timestamp,station_id,temp,humid,condition
2026-02-16 12:39:09.567052,Tokyo-5d5c,28,40,Normal
2026-02-16 12:39:10.567052,Tokyo-5d5c,47,34,Normal
2026-02-16 12:39:11.567052,Tokyo-5d5c,31,92,Normal
2026-02-16 12:39:12.567052,Tokyo-5d5c,33,30,Normal
2026-02-16 12:39:13.567052,Tokyo-5d5c,-30,63,Normal
2026-02-16 12:39:14.567052,Tokyo-5d5c,42,5,Normal
2026-02-16 12:39:15.567052,Tokyo-5d5c,3,15,Normal
2026-02-16 12:39:16.567052,Tokyo-5d5c,-5,59,Normal
2026-02-16 12:39:17.567052,Tokyo-5d5c,-15,82,Normal
2026-02-16 12:39:18.567052,Tokyo-5d5c,31,25,Normal
2026-02-16 12:39:19.567052,Tokyo-5d5c,3,51,Normal
2026-02-16 12:39:20.567052,Tokyo-5d5c,18,14,Normal
2026-02-16 12:39:21.567052,Tokyo-5d5c,-2,69,Normal
2026-02-16 12:39:22.567052,Tokyo-5d5c,-16,78,Normal
2026-02-16 12:39:23.567052,Tokyo-5d5c,7,93,Normal
2026-02-16 12:39:24.567052,Tokyo-5d5c,-21,3,Normal
2026-02-16 12:39:25.567052,Tokyo-5d5c,-8,46,Normal
2026-02-16 12:39:26.567052,Tokyo-5d5c,23,93,Normal
2026-02-16 12:39:27.567052,Tokyo-5d5c,-3,93,Normal
2026-02-16 12:39:28.567052,Tokyo-5d5c,-27,60,Normal
2026-02-16 12:39:29.567052,Tokyo-5d5c,6,62,Normal
2026-02-16 12:39:30.567052,Tokyo-5d5c,2,25,Normal
2026-02-16 12:39:31.567052,Tokyo-5d5c,7,80,Normal
2026-02-16 12:39:32.567052,Tokyo-5d5c,43,46,Normal
2026-02-16 12:39:33.567052,Tokyo-5d5c,23,1,Normal
2026-02-16 12:39:34.567052,Tokyo-5d5c,3,77,Normal
2026-02-16 12:39:35.567052,Tokyo-5d5c,16,93,Normal
2026-02-16 12:39:36.567052,Tokyo-5d5c,-28,63,Normal
2026-02-16 12:39:37.567052,Tokyo-5d5c,-12,64,Normal
2026-02-16 12:39:38.567052,Tokyo-5d5c,10,65,Normal
2026-02-16 12:39:39.567052,Tokyo-5d5c,5,79,Normal
2026-02-16 12:39:40.567052,Tokyo-5d5c,-16,20,Normal
2026-02-16 12:39:41.567052,Tokyo-5d5c,-17,51,Normal
2026-02-16 12:39:42.567052,Tokyo-5d5c,17,90,Normal
2026-02-16 12:39:43.567052,Tokyo-5d5c,-12,8,Normal
2026-02-16 12:39:44.567052,Tokyo-5d5c,22,43,Normal
2026-02-16 12:39:45.567052,Tokyo-5d5c,-25,5,Normal
2026-02-16 12:39:46.567052,Tokyo-5d5c,42,48,Normal
2026-02-16 12:39:47.567052,Tokyo-5d5c,-18,76,Normal
2026-02-16 12:39:48.567052,Tokyo-5d5c,22,50,Normal
2026-02-16 12:39:49.567052,Tokyo-5d5c,39,8,Normal
2026-02-16 12:39:50.567052,Tokyo-5d5c,22,81,Normal
2026-02-16 12:39:51.567052,Tokyo-5d5c,-23,5,Normal
2026-02-16 12:39:52.567052,Tokyo-5d5c,25,35,Normal
2026-02-16 12:39:53.567052,Tokyo-5d5c,45,40,Normal
2026-02-16 12:39:54.567052,Tokyo-5d5c,41,85,Normal
2026-02-16 12:39:55.567052,Tokyo-5d5c,-29,24,Normal
2026-02-16 12:39:56.567052,Tokyo-5d5c,31,83,Normal
2026-02-16 12:39:57.567052,Tokyo-5d5c,5,19,Normal
2026-02-16 12:39:58.567052,Tokyo-5d5c,32,92,Normal
2026-02-16 12:39:59.567052,Tokyo-5d5c,-28,9,Normal
2026-02-16 12:40:00.567052,Tokyo-5d5c,45,9,Normal
2026-02-16 12:40:01.567052,Tokyo-5d5c,-25,30,Normal
2026-02-16 12:40:02.567052,Tokyo-5d5c,7,71,Normal
2026-02-16 12:40:03.567052,Tokyo-5d5c,12,86,Normal
2026-02-16 12:40:04.567052,Tokyo-5d5c,-14,96,Normal
2026-02-16 12:40:05.567052,Tokyo-5d5c,-5,27,Normal
2026-02-16 12:40:06.567052,Tokyo-5d5c,-7,10,Normal
2026-02-16 12:40:07.567052,Tokyo-5d5c,-8,14,Normal
2026-02-16 12:40:08.567052,Tokyo-5d5c,33,69,Normal
2026-02-16 12:40:09.567052,Tokyo-5d5c,18,16,Normal
2026-02-16 12:40:10.567052,Tokyo-5d5c,36,95,Normal
2026-02-16 12:40:11.567052,Tokyo-5d5c,28,28,Normal
2026-02-16 12:40:12.567052,Tokyo-5d5c,19,8,Normal
2026-02-16 12:40:13.567052,Tokyo-5d5c,3,64,Normal
2026-02-16 12:40:14.567052,Tokyo-5d5c,-30,2,Normal
2026-02-16 12:40:15.567052,Tokyo-5d5c,-6,63,Normal
2026-02-16 12:40:16.567052,Tokyo-5d5c,25,25,Normal
2026-02-16 12:40:17.567052,Tokyo-5d5c,8,34,Normal
2026-02-16 12:40:18.567052,Tokyo-5d5c,13,56,Normal
2026-02-16 12:40:19.567052,Tokyo-5d5c,-21,74,Normal
2026-02-16 12:40:20.567052,Tokyo-5d5c,32,56,Normal
2026-02-16 12:40:21.567052,Tokyo-5d5c,21,60,Normal
2026-02-16 12:40:22.567052,Tokyo-5d5c,21,63,Normal
2026-02-16 12:40:23.567052,Tokyo-5d5c,-9,90,Normal
2026-02-16 12:40:24.567052,Tokyo-5d5c,25,65,Normal
2026-02-16 12:40:25.567052,Tokyo-5d5c,-8,70,Normal
2026-02-16 12:40:26.567052,Tokyo-5d5c,10,7,Normal
2026-02-16 12:40:27.567052,Tokyo-5d5c,-7,91,Normal
