timestamp,station_id,temp,humid,condition
2026-02-08 14:05:35.317478,Berlin-dacb,-12,92,Normal
2026-02-08 14:05:36.317478,Berlin-dacb,30,98,Normal
2026-02-08 14:05:37.317478,Berlin-dacb,-15,83,Normal
2026-02-08 14:05:38.317478,Berlin-dacb,19,71,Normal
2026-02-08 14:05:39.317478,Berlin-dacb,-13,13,Normal
2026-02-08 14:05:40.317478,Berlin-dacb,-20,79,Normal
2026-02-08 14:05:41.317478,Berlin-dacb,5,6,Normal
2026-02-08 14:05:42.317478,Berlin-dacb,45,81,Normal
2026-02-08 14:05:43.317478,Berlin-dacb,18,25,Normal
2026-02-08 14:05:44.317478,Berlin-dacb,-26,6,Normal
2026-02-08 14:05:45.317478,Berlin-dacb,40,20,Normal
2026-02-08 14:05:46.317478,Berlin-dacb,-5,16,Normal
2026-02-08 14:05:47.317478,Berlin-dacb,-26,33,Normal
2026-02-08 14:05:48.317478,Berlin-dacb,-14,99,Normal
2026-02-08 14:05:49.317478,Berlin-dacb,17,40,Normal
2026-02-08 14:05:50.317478,Berlin-dacb,29,41,Normal
2026-02-08 14:05:51.317478,Berlin-dacb,38,98,Normal
2026-02-08 14:05:52.317478,Berlin-dacb,-11,44,Normal
2026-02-08 14:05:53.317478,Berlin-dacb,-30,66,Normal
2026-02-08 14:05:54.317478,Berlin-dacb,29,75,Normal
2026-02-08 14:05:55.317478,Berlin-dacb,-5,0,Normal
2026-02-08 14:05:56.317478,Berlin-dacb,33,58,Normal
2026-02-08 14:05:57.317478,Berlin-dacb,-28,96,Normal
2026-02-08 14:05:58.317478,Berlin-dacb,-1,37,Normal
2026-02-08 14:05:59.317478,Berlin-dacb,-11,41,Normal
2026-02-08 14:06:00.317478,Berlin-dacb,-9,30,Normal
2026-02-08 14:06:01.317478,Berlin-dacb,-19,44,Normal
2026-02-08 14:06:02.317478,Berlin-dacb,34,12,Normal
2026-02-08 14:06:03.317478,Berlin-dacb,43,21,Normal
2026-02-08 14:06:04.317478,Berlin-dacb,-18,49,Normal
2026-02-08 14:06:05.317478,Berlin-dacb,23,54,Normal
2026-02-08 14:06:06.317478,Berlin-dacb,-7,90,Normal
2026-02-08 14:06:07.317478,Berlin-dacb,25,44,Normal
2026-02-08 14:06:08.317478,Berlin-dacb,-9,52,Normal
2026-02-08 14:06:09.317478,Berlin-dacb,1,4,Normal
2026-02-08 14:06:10.317478,Berlin-dacb,-18,22,Normal
2026-02-08 14:06:11.317478,Berlin-dacb,-9,12,Normal
2026-02-08 14:06:12.317478,Berlin-dacb,5,99,Normal
2026-02-08 14:06:13.317478,Berlin-dacb,30,32,Normal
2026-02-08 14:06:14.317478,Berlin-dacb,-2,81,Normal
2026-02-08 14:06:15.317478,Berlin-dacb,23,84,Normal
2026-02-08 14:06:16.317478,Berlin-dacb,3,69,Normal
2026-02-08 14:06:17.317478,Berlin-dacb,38,78,Normal
2026-02-08 14:06:18.317478,Berlin-dacb,-6,76,Normal
2026-02-08 14:06:19.317478,Berlin-dacb,38,45,Normal
2026-02-08 14:06:20.317478,Berlin-dacb,-26,19,Normal
2026-02-08 14:06:21.317478,Berlin-dacb,-16,54,Normal
2026-02-08 14:06:22.317478,Berlin-dacb,-5,39,Normal
2026-02-08 14:06:23.317478,Berlin-dacb,-13,63,Normal
2026-02-08 14:06:24.317478,Berlin-dacb,33,76,Normal
2026-02-08 14:06:25.317478,Berlin-dacb,-17,84,Normal
2026-02-08 14:06:26.317478,Berlin-dacb,-9,55,Normal
2026-02-08 14:06:27.317478,Berlin-dacb,-3,92,Normal
2026-02-08 14:06:28.317478,Berlin-dacb,-12,99,Normal
2026-02-08 14:06:29.317478,Berlin-dacb,34,4,Normal
2026-02-08 14:06:30.317478,Berlin-dacb,-13,43,Normal
2026-02-08 14:06:31.317478,Berlin-dacb,-25,96,Normal
2026-02-08 14:06:32.317478,Berlin-dacb,6,66,Normal
2026-02-08 14:06:33.317478,Berlin-dacb,42,36,Normal
2026-02-08 14:06:34.317478,Berlin-dacb,23,83,Normal
2026-02-08 14:06:35.317478,Berlin-dacb,-16,36,Normal
2026-02-08 14:06:36.317478,Berlin-dacb,-13,0,Normal
2026-02-08 14:06:37.317478,Berlin-dacb,-3,6,Normal
2026-02-08 14:06:38.317478,Berlin-dacb,46,34,Normal
2026-02-08 14:06:39.317478,Berlin-dacb,-26,52,Normal
2026-02-08 14:06:40.317478,Berlin-dacb,37,32,Normal
2026-02-08 14:06:41.317478,Berlin-dacb,28,33,Normal
2026-02-08 14:06:42.317478,Berlin-dacb,-2,17,Normal
2026-02-08 14:06:43.317478,Berlin-dacb,-3,30,Normal
2026-02-08 14:06:44.317478,Berlin-dacb,-9,0,Normal
2026-02-08 14:06:45.317478,Berlin-dacb,-11,15,Normal
2026-02-08 14:06:46.317478,Berlin-dacb,-13,84,Normal
2026-02-08 14:06:47.317478,Berlin-dacb,-15,64,Normal
2026-02-08 14:06:48.317478,Berlin-dacb,35,61,Normal
2026-02-08 14:06:49.317478,Berlin-dacb,24,93,Normal
2026-02-08 14:06:50.317478,Berlin-dacb,15,54,Normal
2026-02-08 14:06:51.317478,Berlin-dacb,6,47,Normal
2026-02-08 14:06:52.317478,Berlin-dacb,-22,16,Normal
2026-02-08 14:06:53.317478,Berlin-dacb,41,89,Normal
2026-02-08 14:06:54.317478,Berlin-dacb,30,54,Normal
2026-02-08 14:06:55.317478,Berlin-dacb,8,34,Normal
2026-02-08 14:06:56.317478,Berlin-dacb,19,71,Normal
2026-02-08 14:06:57.317478,Berlin-dacb,17,22,Normal
2026-02-08 14:06:58.317478,Berlin-dacb,15,21,Normal
2026-02-08 14:06:59.317478,Berlin-dacb,21,22,Normal
2026-02-08 14:07:00.317478,Berlin-dacb,47,12,Normal
2026-02-08 14:07:01.317478,Berlin-dacb,22,12,Normal
2026-02-08 14:07:02.317478,Berlin-dacb,-8,32,Normal
2026-02-08 14:07:03.317478,Berlin-dacb,-4,79,Normal
2026-02-08 14:07:04.317478,Berlin-dacb,45,92,Normal
2026-02-08 14:07:05.317478,Berlin-dacb,-20,86,Normal
