timestamp,station_id,temp,humid,condition
2026-02-15 15:23:06.395177,London-e8ac,20,99,Normal
2026-02-15 15:23:07.395177,London-e8ac,32,91,Normal
2026-02-15 15:23:08.395177,London-e8ac,-25,69,Normal
2026-02-15 15:23:09.395177,London-e8ac,36,85,Normal
2026-02-15 15:23:10.395177,London-e8ac,32,45,Normal
2026-02-15 15:23:11.395177,London-e8ac,-27,98,Normal
2026-02-15 15:23:12.395177,London-e8ac,49,7,Normal
2026-02-15 15:23:13.395177,London-e8ac,-20,86,Normal
2026-02-15 15:23:14.395177,London-e8ac,27,16,Normal
2026-02-15 15:23:15.395177,London-e8ac,-14,89,Normal
2026-02-15 15:23:16.395177,London-e8ac,-18,38,Normal
2026-02-15 15:23:17.395177,London-e8ac,-18,50,Normal
2026-02-15 15:23:18.395177,London-e8ac,-23,41,Normal
2026-02-15 15:23:19.395177,London-e8ac,-27,77,Normal
2026-02-15 15:23:20.395177,London-e8ac,45,42,Normal
2026-02-15 15:23:21.395177,London-e8ac,21,44,Normal
2026-02-15 15:23:22.395177,London-e8ac,30,89,Normal
2026-02-15 15:23:23.395177,London-e8ac,48,65,Normal
2026-02-15 15:23:24.395177,London-e8ac,21,25,Normal
2026-02-15 15:23:25.395177,London-e8ac,-14,44,Normal
2026-02-15 15:23:26.395177,London-e8ac,4,23,Normal
2026-02-15 15:23:27.395177,London-e8ac,50,70,Normal
2026-02-15 15:23:28.395177,London-e8ac,40,77,Normal
2026-02-15 15:23:29.395177,London-e8ac,-25,34,Normal
2026-02-15 15:23:30.395177,London-e8ac,-15,57,Normal
2026-02-15 15:23:31.395177,London-e8ac,1,79,Normal
2026-02-15 15:23:32.395177,London-e8ac,-30,44,Normal
2026-02-15 15:23:33.395177,London-e8ac,-17,69,Normal
2026-02-15 15:23:34.395177,London-e8ac,16,15,Normal
2026-02-15 15:23:35.395177,London-e8ac,36,17,Normal
2026-02-15 15:23:36.395177,London-e8ac,27,58,Normal
2026-02-15 15:23:37.395177,London-e8ac,20,90,Normal
2026-02-15 15:23:38.395177,London-e8ac,31,26,Normal
2026-02-15 15:23:39.395177,London-e8ac,-9,28,Normal
2026-02-15 15:23:40.395177,London-e8ac,-26,100,Normal
2026-02-15 15:23:41.395177,London-e8ac,34,54,Normal
2026-02-15 15:23:42.395177,London-e8ac,-21,41,Normal
2026-02-15 15:23:43.395177,London-e8ac,-9,84,Normal
2026-02-15 15:23:44.395177,London-e8ac,20,73,Normal
2026-02-15 15:23:45.395177,London-e8ac,30,63,Normal
2026-02-15 15:23:46.395177,London-e8ac,-12,20,Normal
2026-02-15 15:23:47.395177,London-e8ac,35,32,Normal
2026-02-15 15:23:48.395177,London-e8ac,-10,78,Normal
2026-02-15 15:23:49.395177,London-e8ac,-2,12,Normal
2026-02-15 15:23:50.395177,London-e8ac,-29,28,Normal
2026-02-15 15:23:51.395177,London-e8ac,30,79,Normal
2026-02-15 15:23:52.395177,London-e8ac,11,48,Normal
2026-02-15 15:23:53.395177,London-e8ac,-1,73,Normal
2026-02-15 15:23:54.395177,London-e8ac,47,20,Normal
2026-02-15 15:23:55.395177,London-e8ac,-24,39,Normal
2026-02-15 15:23:56.395177,London-e8ac,45,36,Normal
2026-02-15 15:23:57.395177,London-e8ac,-2,65,Normal
2026-02-15 15:23:58.395177,London-e8ac,18,46,Normal
2026-02-15 15:23:59.395177,London-e8ac,-15,83,Normal
2026-02-15 15:24:00.395177,London-e8ac,21,60,Normal
2026-02-15 15:24:01.395177,London-e8ac,18,17,Normal
2026-02-15 15:24:02.395177,London-e8ac,20,74,Normal
2026-02-15 15:24:03.395177,London-e8ac,12,31,Normal
2026-02-15 15:24:04.395177,London-e8ac,6,96,Normal
2026-02-15 15:24:05.395177,London-e8ac,-20,95,Normal
2026-02-15 15:24:06.395177,London-e8ac,-11,92,Normal
2026-02-15 15:24:07.395177,London-e8ac,27,85,Normal
2026-02-15 15:24:08.395177,London-e8ac,-1,14,Normal
2026-02-15 15:24:09.395177,London-e8ac,5,87,Normal
2026-02-15 15:24:10.395177,London-e8ac,8,24,Normal
