timestamp,station_id,temp,humid,condition
2026-02-12 00:00:03.309848,NewYork-dedd,42,84,Normal
2026-02-12 00:00:04.309848,NewYork-dedd,-25,26,Normal
2026-02-12 00:00:05.309848,NewYork-dedd,11,52,Normal
2026-02-12 00:00:06.309848,NewYork-dedd,3,96,Normal
2026-02-12 00:00:07.309848,NewYork-dedd,3,4,Normal
2026-02-12 00:00:08.309848,NewYork-dedd,38,52,Normal
2026-02-12 00:00:09.309848,NewYork-dedd,-29,40,Normal
2026-02-12 00:00:10.309848,NewYork-dedd,-11,56,Normal
2026-02-12 00:00:11.309848,NewYork-dedd,1,77,Normal
2026-02-12 00:00:12.309848,NewYork-dedd,2,24,Normal
2026-02-12 00:00:13.309848,NewYork-dedd,17,5,Normal
2026-02-12 00:00:14.309848,NewYork-dedd,-8,98,Normal
2026-02-12 00:00:15.309848,NewYork-dedd,6,29,Normal
2026-02-12 00:00:16.309848,NewYork-dedd,45,44,Normal
2026-02-12 00:00:17.309848,NewYork-dedd,45,78,Normal
2026-02-12 00:00:18.309848,NewYork-dedd,-5,44,Normal
2026-02-12 00:00:19.309848,NewYork-dedd,27,62,Normal
2026-02-12 00:00:20.309848,NewYork-dedd,-26,57,Normal
2026-02-12 00:00:21.309848,NewYork-dedd,5,68,Normal
2026-02-12 00:00:22.309848,NewYork-dedd,-7,18,Normal
2026-02-12 00:00:23.309848,NewYork-dedd,-2,7,Normal
2026-02-12 00:00:24.309848,NewYork-dedd,11,67,Normal
2026-02-12 00:00:25.309848,NewYork-dedd,-9,83,Normal
2026-02-12 00:00:26.309848,NewYork-dedd,-18,97,Normal
2026-02-12 00:00:27.309848,NewYork-dedd,25,57,Normal
2026-02-12 00:00:28.309848,NewYork-dedd,0,73,Normal
2026-02-12 00:00:29.309848,NewYork-dedd,42,4,Normal
2026-02-12 00:00:30.309848,NewYork-dedd,41,39,Normal
2026-02-12 00:00:31.309848,NewYork-dedd,7,15,Normal
2026-02-12 00:00:32.309848,NewYork-dedd,36,13,Normal
2026-02-12 00:00:33.309848,NewYork-dedd,14,21,Normal
2026-02-12 00:00:34.309848,NewYork-dedd,45,46,Normal
2026-02-12 00:00:35.309848,NewYork-dedd,43,20,Normal
2026-02-12 00:00:36.309848,NewYork-dedd,10,76,Normal
2026-02-12 00:00:37.309848,NewYork-dedd,-2,79,Normal
2026-02-12 00:00:38.309848,NewYork-dedd,27,68,Normal
2026-02-12 00:00:39.309848,NewYork-dedd,44,80,Normal
2026-02-12 00:00:40.309848,NewYork-dedd,-16,83,Normal
2026-02-12 00:00:41.309848,NewYork-dedd,28,75,Normal
2026-02-12 00:00:42.309848,NewYork-dedd,47,99,Normal
2026-02-12 00:00:43.309848,NewYork-dedd,35,2,Normal
2026-02-12 00:00:44.309848,NewYork-dedd,32,92,Normal
2026-02-12 00:00:45.309848,NewYork-dedd,-9,53,Normal
2026-02-12 00:00:46.309848,NewYork-dedd,-12,1,Normal
2026-02-12 00:00:47.309848,NewYork-dedd,33,30,Normal
2026-02-12 00:00:48.309848,NewYork-dedd,-23,64,Normal
2026-02-12 00:00:49.309848,NewYork-dedd,11,18,Normal
2026-02-12 00:00:50.309848,NewYork-dedd,4,45,Normal
2026-02-12 00:00:51.309848,NewYork-dedd,33,71,Normal
2026-02-12 00:00:52.309848,NewYork-dedd,4,19,Normal
2026-02-12 00:00:53.309848,NewYork-dedd,-16,75,Normal
2026-02-12 00:00:54.309848,NewYork-dedd,-7,49,Normal
2026-02-12 00:00:55.309848,NewYork-dedd,29,38,Normal
2026-02-12 00:00:56.309848,NewYork-dedd,-5,20,Normal
2026-02-12 00:00:57.309848,NewYork-dedd,-2,7,Normal
2026-02-12 00:00:58.309848,NewYork-dedd,-4,19,Normal
2026-02-12 00:00:59.309848,NewYork-dedd,43,26,Normal
2026-02-12 00:01:00.309848,NewYork-dedd,33,10,Normal
2026-02-12 00:01:01.309848,NewYork-dedd,-17,96,Normal
2026-02-12 00:01:02.309848,NewYork-dedd,-30,28,Normal
2026-02-12 00:01:03.309848,NewYork-dedd,42,74,Normal
2026-02-12 00:01:04.309848,NewYork-dedd,-11,97,Normal
2026-02-12 00:01:05.309848,NewYork-dedd,-20,67,Normal
2026-02-12 00:01:06.309848,NewYork-dedd,-5,39,Normal
2026-02-12 00:01:07.309848,NewYork-dedd,-14,20,Normal
2026-02-12 00:01:08.309848,NewYork-dedd,10,0,Normal
2026-02-12 00:01:09.309848,NewYork-dedd,39,35,Normal
2026-02-12 00:01:10.309848,NewYork-dedd,41,32,Normal
2026-02-12 00:01:11.309848,NewYork-dedd,-17,93,Normal
2026-02-12 00:01:12.309848,NewYork-dedd,24,88,Normal
2026-02-12 00:01:13.309848,NewYork-dedd,3,78,Normal
2026-02-12 00:01:14.309848,NewYork-dedd,-3,52,Normal
2026-02-12 00:01:15.309848,NewYork-dedd,3,95,Normal
2026-02-12 00:01:16.309848,NewYork-dedd,10,78,Normal
2026-02-12 00:01:17.309848,NewYork-dedd,32,45,Normal
2026-02-12 00:01:18.309848,NewYork-dedd,7,70,Normal
2026-02-12 00:01:19.309848,NewYork-dedd,-3,54,Normal
2026-02-12 00:01:20.309848,NewYork-dedd,-1,95,Normal
2026-02-12 00:01:21.309848,NewYork-dedd,23,91,Normal
2026-02-12 00:01:22.309848,NewYork-dedd,-18,41,Normal
2026-02-12 00:01:23.309848,NewYork-dedd,-10,2,Normal
2026-02-12 00:01:24.309848,NewYork-dedd,34,49,Normal
2026-02-12 00:01:25.309848,NewYork-dedd,-24,75,Normal
2026-02-12 00:01:26.309848,NewYork-dedd,-30,99,Normal
2026-02-12 00:01:27.309848,NewYork-dedd,49,43,Normal
2026-02-12 00:01:28.309848,NewYork-dedd,38,64,Normal
2026-02-12 00:01:29.309848,NewYork-dedd,26,70,Normal
2026-02-12 00:01:30.309848,NewYork-dedd,25,77,Normal
2026-02-12 00:01:31.309848,NewYork-dedd,-8,67,Normal
2026-02-12 00:01:32.309848,NewYork-dedd,38,64,Normal
2026-02-12 00:01:33.309848,NewYork-dedd,19,21,Normal
2026-02-12 00:01:34.309848,NewYork-dedd,46,81,Normal
2026-02-12 00:01:35.309848,NewYork-dedd,48,30,Normal
2026-02-12 00:01:36.309848,NewYork-dedd,21,1,Normal
2026-02-12 00:01:37.309848,NewYork-dedd,35,90,Normal
2026-02-12 00:01:38.309848,NewYork-dedd,1,62,Normal
2026-02-12 00:01:39.309848,NewYork-dedd,-13,92,Normal
2026-02-12 00:01:40.309848,NewYork-dedd,-9,99,Normal
2026-02-12 00:01:41.309848,NewYork-dedd,29,50,Normal
2026-02-12 00:01:42.309848,NewYork-dedd,41,52,Normal
2026-02-12 00:01:43.309848,NewYork-dedd,14,70,Normal
2026-02-12 00:01:44.309848,NewYork-dedd,47,36,Normal
2026-02-12 00:01:45.309848,NewYork-dedd,21,79,Normal
2026-02-12 00:01:46.309848,NewYork-dedd,22,70,Normal
2026-02-12 00:01:47.309848,NewYork-dedd,-24,95,Normal
2026-02-12 00:01:48.309848,NewYork-dedd,31,78,Normal
2026-02-12 00:01:49.309848,NewYork-dedd,48,76,Normal
2026-02-12 00:01:50.309848,NewYork-dedd,-25,79,Normal
2026-02-12 00:01:51.309848,NewYork-dedd,-10,54,Normal
2026-02-12 00:01:52.309848,NewYork-dedd,-14,84,Normal
2026-02-12 00:01:53.309848,NewYork-dedd,48,59,Normal
2026-02-12 00:01:54.309848,NewYork-dedd,32,72,Normal
2026-02-12 00:01:55.309848,NewYork-dedd,16,25,Normal
2026-02-12 00:01:56.309848,NewYork-dedd,40,46,Normal
2026-02-12 00:01:57.309848,NewYork-dedd,10,48,Normal
2026-02-12 00:01:58.309848,NewYork-dedd,4,84,Normal
2026-02-12 00:01:59.309848,NewYork-dedd,47,14,Normal
2026-02-12 00:02:00.309848,NewYork-dedd,13,66,Normal
2026-02-12 00:02:01.309848,NewYork-dedd,-26,50,Normal
2026-02-12 00:02:02.309848,NewYork-dedd,26,33,Normal
2026-02-12 00:02:03.309848,NewYork-dedd,-14,2,Normal
2026-02-12 00:02:04.309848,NewYork-dedd,23,53,Normal
2026-02-12 00:02:05.309848,NewYork-dedd,5,70,Normal
2026-02-12 00:02:06.309848,NewYork-dedd,6,97,Normal
2026-02-12 00:02:07.309848,NewYork-dedd,28,26,Normal
2026-02-12 00:02:08.309848,NewYork-dedd,15,61,Normal
2026-02-12 00:02:09.309848,NewYork-dedd,44,6,Normal
2026-02-12 00:02:10.309848,NewYork-dedd,40,90,Normal
2026-02-12 00:02:11.309848,NewYork-dedd,3,79,Normal
2026-02-12 00:02:12.309848,NewYork-dedd,-2,90,Normal
2026-02-12 00:02:13.309848,NewYork-dedd,37,14,Normal
2026-02-12 00:02:14.309848,NewYork-dedd,-13,10,Normal
2026-02-12 00:02:15.309848,NewYork-dedd,5,32,Normal
2026-02-12 00:02:16.309848,NewYork-dedd,-2,94,Normal
2026-02-12 00:02:17.309848,NewYork-dedd,28,61,Normal
2026-02-12 00:02:18.309848,NewYork-dedd,-1,43,Normal
2026-02-12 00:02:19.309848,NewYork-dedd,39,43,Normal
2026-02-12 00:02:20.309848,NewYork-dedd,12,2,Normal
2026-02-12 00:02:21.309848,NewYork-dedd,-29,4,Normal
2026-02-12 00:02:22.309848,NewYork-dedd,18,84,Normal
2026-02-12 00:02:23.309848,NewYork-dedd,39,80,Normal
2026-02-12 00:02:24.309848,NewYork-dedd,49,31,Normal
2026-02-12 00:02:25.309848,NewYork-dedd,-8,94,Normal
2026-02-12 00:02:26.309848,NewYork-dedd,27,19,Normal
2026-02-12 00:02:27.309848,NewYork-dedd,-5,22,Normal
2026-02-12 00:02:28.309848,NewYork-dedd,36,50,Normal
2026-02-12 00:02:29.309848,NewYork-dedd,2,66,Normal
2026-02-12 00:02:30.309848,NewYork-dedd,13,9,Normal
2026-02-12 00:02:31.309848,NewYork-dedd,32,21,Normal
