timestamp,station_id,temp,humid,condition
2026-02-10 09:38:49.557349,Toronto-7dde,-5,79,Normal
2026-02-10 09:38:50.557349,Toronto-7dde,38,31,Normal
2026-02-10 09:38:51.557349,Toronto-7dde,37,57,Normal
2026-02-10 09:38:52.557349,Toronto-7dde,-8,33,Normal
2026-02-10 09:38:53.557349,Toronto-7dde,24,69,Normal
2026-02-10 09:38:54.557349,Toronto-7dde,-18,28,Normal
2026-02-10 09:38:55.557349,Toronto-7dde,7,56,Normal
2026-02-10 09:38:56.557349,Toronto-7dde,39,10,Normal
2026-02-10 09:38:57.557349,Toronto-7dde,44,75,Normal
2026-02-10 09:38:58.557349,Toronto-7dde,-8,40,Normal
2026-02-10 09:38:59.557349,Toronto-7dde,2,63,Normal
2026-02-10 09:39:00.557349,Toronto-7dde,22,5,Normal
2026-02-10 09:39:01.557349,Toronto-7dde,20,99,Normal
2026-02-10 09:39:02.557349,Toronto-7dde,25,28,Normal
2026-02-10 09:39:03.557349,Toronto-7dde,4,63,Normal
2026-02-10 09:39:04.557349,Toronto-7dde,-20,22,Normal
2026-02-10 09:39:05.557349,Toronto-7dde,7,85,Normal
2026-02-10 09:39:06.557349,Toronto-7dde,7,89,Normal
2026-02-10 09:39:07.557349,Toronto-7dde,-27,14,Normal
2026-02-10 09:39:08.557349,Toronto-7dde,49,60,Normal
2026-02-10 09:39:09.557349,Toronto-7dde,45,52,Normal
2026-02-10 09:39:10.557349,Toronto-7dde,21,91,Normal
2026-02-10 09:39:11.557349,Toronto-7dde,25,68,Normal
2026-02-10 09:39:12.557349,Toronto-7dde,39,8,Normal
2026-02-10 09:39:13.557349,Toronto-7dde,44,31,Normal
2026-02-10 09:39:14.557349,Toronto-7dde,22,9,Normal
2026-02-10 09:39:15.557349,Toronto-7dde,35,90,Normal
2026-02-10 09:39:16.557349,Toronto-7dde,12,54,Normal
2026-02-10 09:39:17.557349,Toronto-7dde,-3,37,Normal
2026-02-10 09:39:18.557349,Toronto-7dde,34,64,Normal
2026-02-10 09:39:19.557349,Toronto-7dde,18,91,Normal
2026-02-10 09:39:20.557349,Toronto-7dde,16,75,Normal
2026-02-10 09:39:21.557349,Toronto-7dde,29,44,Normal
2026-02-10 09:39:22.557349,Toronto-7dde,1,47,Normal
2026-02-10 09:39:23.557349,Toronto-7dde,4,32,Normal
2026-02-10 09:39:24.557349,Toronto-7dde,-27,3,Normal
2026-02-10 09:39:25.557349,Toronto-7dde,-15,47,Normal
2026-02-10 09:39:26.557349,Toronto-7dde,27,58,Normal
2026-02-10 09:39:27.557349,Toronto-7dde,47,29,Normal
2026-02-10 09:39:28.557349,Toronto-7dde,-8,63,Normal
2026-02-10 09:39:29.557349,Toronto-7dde,33,36,Normal
2026-02-10 09:39:30.557349,Toronto-7dde,-5,17,Normal
2026-02-10 09:39:31.557349,Toronto-7dde,44,33,Normal
2026-02-10 09:39:32.557349,Toronto-7dde,28,90,Normal
2026-02-10 09:39:33.557349,Toronto-7dde,20,46,Normal
2026-02-10 09:39:34.557349,Toronto-7dde,-27,9,Normal
2026-02-10 09:39:35.557349,Toronto-7dde,-16,33,Normal
2026-02-10 09:39:36.557349,Toronto-7dde,-26,2,Normal
2026-02-10 09:39:37.557349,Toronto-7dde,13,7,Normal
2026-02-10 09:39:38.557349,Toronto-7dde,-22,43,Normal
2026-02-10 09:39:39.557349,Toronto-7dde,44,17,Normal
2026-02-10 09:39:40.557349,Toronto-7dde,23,56,Normal
2026-02-10 09:39:41.557349,Toronto-7dde,-17,47,Normal
2026-02-10 09:39:42.557349,Toronto-7dde,43,99,Normal
2026-02-10 09:39:43.557349,Toronto-7dde,-23,50,Normal
2026-02-10 09:39:44.557349,Toronto-7dde,-1,33,Normal
2026-02-10 09:39:45.557349,Toronto-7dde,-6,50,Normal
2026-02-10 09:39:46.557349,Toronto-7dde,-7,68,Normal
2026-02-10 09:39:47.557349,Toronto-7dde,31,62,Normal
2026-02-10 09:39:48.557349,Toronto-7dde,45,89,Normal
2026-02-10 09:39:49.557349,Toronto-7dde,-8,2,Normal
2026-02-10 09:39:50.557349,Toronto-7dde,-3,72,Normal
2026-02-10 09:39:51.557349,Toronto-7dde,19,16,Normal
2026-02-10 09:39:52.557349,Toronto-7dde,-12,37,Normal
2026-02-10 09:39:53.557349,Toronto-7dde,-4,68,Normal
2026-02-10 09:39:54.557349,Toronto-7dde,3,78,Normal
2026-02-10 09:39:55.557349,Toronto-7dde,0,58,Normal
2026-02-10 09:39:56.557349,Toronto-7dde,40,44,Normal
2026-02-10 09:39:57.557349,Toronto-7dde,5,0,Normal
2026-02-10 09:39:58.557349,Toronto-7dde,25,35,Normal
2026-02-10 09:39:59.557349,Toronto-7dde,13,17,Normal
2026-02-10 09:40:00.557349,Toronto-7dde,-6,97,Normal
2026-02-10 09:40:01.557349,Toronto-7dde,-13,6,Normal
2026-02-10 09:40:02.557349,Toronto-7dde,33,4,Normal
2026-02-10 09:40:03.557349,Toronto-7dde,-23,7,Normal
2026-02-10 09:40:04.557349,Toronto-7dde,23,48,Normal
2026-02-10 09:40:05.557349,Toronto-7dde,9,60,Normal
2026-02-10 09:40:06.557349,Toronto-7dde,14,69,Normal
2026-02-10 09:40:07.557349,Toronto-7dde,8,69,Normal
2026-02-10 09:40:08.557349,Toronto-7dde,-22,86,Normal
2026-02-10 09:40:09.557349,Toronto-7dde,-20,28,Normal
2026-02-10 09:40:10.557349,Toronto-7dde,-17,65,Normal
2026-02-10 09:40:11.557349,Toronto-7dde,41,36,Normal
2026-02-10 09:40:12.557349,Toronto-7dde,-16,84,Normal
2026-02-10 09:40:13.557349,Toronto-7dde,6,63,Normal
2026-02-10 09:40:14.557349,Toronto-7dde,23,32,Normal
2026-02-10 09:40:15.557349,Toronto-7dde,-13,88,Normal
