timestamp,station_id,temp,humid,condition
2026-02-14 11:48:47.312229,Berlin-eebc,26,15,Normal
2026-02-14 11:48:48.312229,Berlin-eebc,2,91,Normal
2026-02-14 11:48:49.312229,Berlin-eebc,-8,70,Normal
2026-02-14 11:48:50.312229,Berlin-eebc,15,22,Normal
2026-02-14 11:48:51.312229,Berlin-eebc,7,78,Normal
2026-02-14 11:48:52.312229,Berlin-eebc,0,18,Normal
2026-02-14 11:48:53.312229,Berlin-eebc,45,89,Normal
2026-02-14 11:48:54.312229,Berlin-eebc,11,66,Normal
2026-02-14 11:48:55.312229,Berlin-eebc,43,86,Normal
2026-02-14 11:48:56.312229,Berlin-eebc,0,28,Normal
2026-02-14 11:48:57.312229,Berlin-eebc,10,56,Normal
2026-02-14 11:48:58.312229,Berlin-eebc,32,65,Normal
2026-02-14 11:48:59.312229,Berlin-eebc,-15,26,Normal
2026-02-14 11:49:00.312229,Berlin-eebc,-20,77,Normal
2026-02-14 11:49:01.312229,Berlin-eebc,7,54,Normal
2026-02-14 11:49:02.312229,Berlin-eebc,41,43,Normal
2026-02-14 11:49:03.312229,Berlin-eebc,-23,17,Normal
2026-02-14 11:49:04.312229,Berlin-eebc,-5,79,Normal
2026-02-14 11:49:05.312229,Berlin-eebc,50,41,Normal
2026-02-14 11:49:06.312229,Berlin-eebc,20,10,Normal
2026-02-14 11:49:07.312229,Berlin-eebc,28,70,Normal
2026-02-14 11:49:08.312229,Berlin-eebc,45,9,Normal
2026-02-14 11:49:09.312229,Berlin-eebc,3,83,Normal
2026-02-14 11:49:10.312229,Berlin-eebc,36,94,Normal
2026-02-14 11:49:11.312229,Berlin-eebc,15,76,Normal
2026-02-14 11:49:12.312229,Berlin-eebc,27,51,Normal
2026-02-14 11:49:13.312229,Berlin-eebc,46,76,Normal
2026-02-14 11:49:14.312229,Berlin-eebc,35,22,Normal
2026-02-14 11:49:15.312229,Berlin-eebc,22,73,Normal
2026-02-14 11:49:16.312229,Berlin-eebc,2,6,Normal
2026-02-14 11:49:17.312229,Berlin-eebc,-1,10,Normal
2026-02-14 11:49:18.312229,Berlin-eebc,23,89,Normal
2026-02-14 11:49:19.312229,Berlin-eebc,12,98,Normal
2026-02-14 11:49:20.312229,Berlin-eebc,18,1,Normal
2026-02-14 11:49:21.312229,Berlin-eebc,22,100,Normal
2026-02-14 11:49:22.312229,Berlin-eebc,14,28,Normal
2026-02-14 11:49:23.312229,Berlin-eebc,-25,92,Normal
2026-02-14 11:49:24.312229,Berlin-eebc,10,32,Normal
2026-02-14 11:49:25.312229,Berlin-eebc,-21,14,Normal
2026-02-14 11:49:26.312229,Berlin-eebc,2,12,Normal
2026-02-14 11:49:27.312229,Berlin-eebc,-24,32,Normal
2026-02-14 11:49:28.312229,Berlin-eebc,44,34,Normal
2026-02-14 11:49:29.312229,Berlin-eebc,-17,78,Normal
2026-02-14 11:49:30.312229,Berlin-eebc,-20,73,Normal
2026-02-14 11:49:31.312229,Berlin-eebc,36,63,Normal
2026-02-14 11:49:32.312229,Berlin-eebc,7,35,Normal
2026-02-14 11:49:33.312229,Berlin-eebc,39,65,Normal
2026-02-14 11:49:34.312229,Berlin-eebc,4,93,Normal
2026-02-14 11:49:35.312229,Berlin-eebc,-8,66,Normal
2026-02-14 11:49:36.312229,Berlin-eebc,16,47,Normal
2026-02-14 11:49:37.312229,Berlin-eebc,13,9,Normal
2026-02-14 11:49:38.312229,Berlin-eebc,-12,51,Normal
2026-02-14 11:49:39.312229,Berlin-eebc,37,46,Normal
2026-02-14 11:49:40.312229,Berlin-eebc,20,6,Normal
2026-02-14 11:49:41.312229,Berlin-eebc,37,52,Normal
2026-02-14 11:49:42.312229,Berlin-eebc,38,82,Normal
2026-02-14 11:49:43.312229,Berlin-eebc,46,79,Normal
2026-02-14 11:49:44.312229,Berlin-eebc,-10,98,Normal
2026-02-14 11:49:45.312229,Berlin-eebc,37,85,Normal
2026-02-14 11:49:46.312229,Berlin-eebc,34,41,Normal
2026-02-14 11:49:47.312229,Berlin-eebc,13,6,Normal
2026-02-14 11:49:48.312229,Berlin-eebc,-11,63,Normal
2026-02-14 11:49:49.312229,Berlin-eebc,0,57,Normal
2026-02-14 11:49:50.312229,Berlin-eebc,17,55,Normal
2026-02-14 11:49:51.312229,Berlin-eebc,25,20,Normal
2026-02-14 11:49:52.312229,Berlin-eebc,34,35,Normal
2026-02-14 11:49:53.312229,Berlin-eebc,43,83,Normal
2026-02-14 11:49:54.312229,Berlin-eebc,19,71,Normal
2026-02-14 11:49:55.312229,Berlin-eebc,3,87,Normal
2026-02-14 11:49:56.312229,Berlin-eebc,18,36,Normal
2026-02-14 11:49:57.312229,Berlin-eebc,29,57,Normal
2026-02-14 11:49:58.312229,Berlin-eebc,-23,39,Normal
2026-02-14 11:49:59.312229,Berlin-eebc,-29,55,Normal
2026-02-14 11:50:00.312229,Berlin-eebc,-26,59,Normal
2026-02-14 11:50:01.312229,Berlin-eebc,-1,80,Normal
2026-02-14 11:50:02.312229,Berlin-eebc,29,70,Normal
2026-02-14 11:50:03.312229,Berlin-eebc,23,73,Normal
2026-02-14 11:50:04.312229,Berlin-eebc,44,25,Normal
2026-02-14 11:50:05.312229,Berlin-eebc,-28,71,Normal
2026-02-14 11:50:06.312229,Berlin-eebc,-27,11,Normal
2026-02-14 11:50:07.312229,Berlin-eebc,-12,0,Normal
2026-02-14 11:50:08.312229,Berlin-eebc,19,42,Normal
2026-02-14 11:50:09.312229,Berlin-eebc,14,2,Normal
2026-02-14 11:50:10.312229,Berlin-eebc,4,33,Normal
2026-02-14 11:50:11.312229,Berlin-eebc,45,45,Normal
2026-02-14 11:50:12.312229,Berlin-eebc,-14,5,Normal
2026-02-14 11:50:13.312229,Berlin-eebc,-8,63,Normal
2026-02-14 11:50:14.312229,Berlin-eebc,-17,92,Normal
2026-02-14 11:50:15.312229,Berlin-eebc,1,1,Normal
2026-02-14 11:50:16.312229,Berlin-eebc,-16,30,Normal
2026-02-14 11:50:17.312229,Berlin-eebc,11,29,Normal
2026-02-14 11:50:18.312229,Berlin-eebc,-3,17,Normal
