timestamp,station_id,temp,humid,condition
2026-02-17 03:25:54.706121,NewYork-feff,7,63,Normal
2026-02-17 03:25:55.706121,NewYork-feff,5,58,Normal
2026-02-17 03:25:56.706121,NewYork-feff,-8,52,Normal
2026-02-17 03:25:57.706121,NewYork-feff,34,61,Normal
2026-02-17 03:25:58.706121,NewYork-feff,21,72,Normal
2026-02-17 03:25:59.706121,NewYork-feff,-20,43,Normal
2026-02-17 03:26:00.706121,NewYork-feff,-12,4,Normal
2026-02-17 03:26:01.706121,NewYork-feff,26,76,Normal
2026-02-17 03:26:02.706121,NewYork-feff,45,71,Normal
2026-02-17 03:26:03.706121,NewYork-feff,37,28,Normal
2026-02-17 03:26:04.706121,NewYork-feff,27,70,Normal
2026-02-17 03:26:05.706121,NewYork-feff,24,65,Normal
2026-02-17 03:26:06.706121,NewYork-feff,-25,69,Normal
2026-02-17 03:26:07.706121,NewYork-feff,-22,32,Normal
2026-02-17 03:26:08.706121,NewYork-feff,39,45,Normal
2026-02-17 03:26:09.706121,NewYork-feff,6,74,Normal
2026-02-17 03:26:10.706121,NewYork-feff,-2,18,Normal
2026-02-17 03:26:11.706121,NewYork-feff,-28,16,Normal
2026-02-17 03:26:12.706121,NewYork-feff,-12,52,Normal
2026-02-17 03:26:13.706121,NewYork-feff,34,23,Normal
2026-02-17 03:26:14.706121,NewYork-feff,-23,6,Normal
2026-02-17 03:26:15.706121,NewYork-feff,-20,26,Normal
2026-02-17 03:26:16.706121,NewYork-feff,-30,55,Normal
2026-02-17 03:26:17.706121,NewYork-feff,-26,90,Normal
2026-02-17 03:26:18.706121,NewYork-feff,-28,80,Normal
2026-02-17 03:26:19.706121,NewYork-feff,29,8,Normal
2026-02-17 03:26:20.706121,NewYork-feff,-6,40,Normal
2026-02-17 03:26:21.706121,NewYork-feff,-10,51,Normal
2026-02-17 03:26:22.706121,NewYork-feff,1,68,Normal
2026-02-17 03:26:23.706121,NewYork-feff,25,79,Normal
2026-02-17 03:26:24.706121,NewYork-feff,21,18,Normal
2026-02-17 03:26:25.706121,NewYork-feff,38,90,Normal
2026-02-17 03:26:26.706121,NewYork-feff,-8,4,Normal
2026-02-17 03:26:27.706121,NewYork-feff,24,77,Normal
2026-02-17 03:26:28.706121,NewYork-feff,-11,19,Normal
2026-02-17 03:26:29.706121,NewYork-feff,9,44,Normal
2026-02-17 03:26:30.706121,NewYork-feff,19,7,Normal
2026-02-17 03:26:31.706121,NewYork-feff,-27,35,Normal
2026-02-17 03:26:32.706121,NewYork-feff,34,39,Normal
2026-02-17 03:26:33.706121,NewYork-feff,-11,91,Normal
2026-02-17 03:26:34.706121,NewYork-feff,-26,22,Normal
2026-02-17 03:26:35.706121,NewYork-feff,-4,29,Normal
2026-02-17 03:26:36.706121,NewYork-feff,-30,33,Normal
2026-02-17 03:26:37.706121,NewYork-feff,-3,15,Normal
2026-02-17 03:26:38.706121,NewYork-feff,37,5,Normal
2026-02-17 03:26:39.706121,NewYork-feff,0,46,Normal
2026-02-17 03:26:40.706121,NewYork-feff,-11,6,Normal
2026-02-17 03:26:41.706121,NewYork-feff,-2,40,Normal
2026-02-17 03:26:42.706121,NewYork-feff,4,97,Normal
2026-02-17 03:26:43.706121,NewYork-feff,-7,18,Normal
2026-02-17 03:26:44.706121,NewYork-feff,-30,29,Normal
2026-02-17 03:26:45.706121,NewYork-feff,-26,60,Normal
2026-02-17 03:26:46.706121,NewYork-feff,50,22,Normal
2026-02-17 03:26:47.706121,NewYork-feff,-7,71,Normal
2026-02-17 03:26:48.706121,NewYork-feff,6,30,Normal
2026-02-17 03:26:49.706121,NewYork-feff,1,96,Normal
2026-02-17 03:26:50.706121,NewYork-feff,46,45,Normal
2026-02-17 03:26:51.706121,NewYork-feff,42,26,Normal
2026-02-17 03:26:52.706121,NewYork-feff,-27,31,Normal
2026-02-17 03:26:53.706121,NewYork-feff,46,87,Normal
