timestamp,station_id,temp,humid,condition
2026-02-16 10:23:45.883952,NewYork-4fbd,36,44,Normal
2026-02-16 10:23:46.883952,NewYork-4fbd,7,52,Normal
2026-02-16 10:23:47.883952,NewYork-4fbd,6,93,Normal
2026-02-16 10:23:48.883952,NewYork-4fbd,-12,29,Normal
2026-02-16 10:23:49.883952,NewYork-4fbd,2,75,Normal
2026-02-16 10:23:50.883952,NewYork-4fbd,-1,83,Normal
2026-02-16 10:23:51.883952,NewYork-4fbd,-30,75,Normal
2026-02-16 10:23:52.883952,NewYork-4fbd,37,72,Normal
2026-02-16 10:23:53.883952,NewYork-4fbd,-9,38,Normal
2026-02-16 10:23:54.883952,NewYork-4fbd,-28,81,Normal
2026-02-16 10:23:55.883952,NewYork-4fbd,-28,82,Normal
2026-02-16 10:23:56.883952,NewYork-4fbd,44,54,Normal
2026-02-16 10:23:57.883952,NewYork-4fbd,-12,77,Normal
2026-02-16 10:23:58.883952,NewYork-4fbd,-3,72,Normal
2026-02-16 10:23:59.883952,NewYork-4fbd,29,35,Normal
2026-02-16 10:24:00.883952,NewYork-4fbd,6,70,Normal
2026-02-16 10:24:01.883952,NewYork-4fbd,6,41,Normal
2026-02-16 10:24:02.883952,NewYork-4fbd,41,37,Normal
2026-02-16 10:24:03.883952,NewYork-4fbd,33,11,Normal
2026-02-16 10:24:04.883952,NewYork-4fbd,1,42,Normal
2026-02-16 10:24:05.883952,NewYork-4fbd,38,87,Normal
2026-02-16 10:24:06.883952,NewYork-4fbd,19,51,Normal
2026-02-16 10:24:07.883952,NewYork-4fbd,3,56,Normal
2026-02-16 10:24:08.883952,NewYork-4fbd,23,65,Normal
2026-02-16 10:24:09.883952,NewYork-4fbd,46,34,Normal
2026-02-16 10:24:10.883952,NewYork-4fbd,1,79,Normal
2026-02-16 10:24:11.883952,NewYork-4fbd,24,30,Normal
2026-02-16 10:24:12.883952,NewYork-4fbd,-24,24,Normal
2026-02-16 10:24:13.883952,NewYork-4fbd,-19,28,Normal
2026-02-16 10:24:14.883952,NewYork-4fbd,46,14,Normal
2026-02-16 10:24:15.883952,NewYork-4fbd,-22,29,Normal
2026-02-16 10:24:16.883952,NewYork-4fbd,-10,76,Normal
2026-02-16 10:24:17.883952,NewYork-4fbd,24,64,Normal
2026-02-16 10:24:18.883952,NewYork-4fbd,3,17,Normal
2026-02-16 10:24:19.883952,NewYork-4fbd,-7,1,Normal
2026-02-16 10:24:20.883952,NewYork-4fbd,10,3,Normal
2026-02-16 10:24:21.883952,NewYork-4fbd,22,97,Normal
2026-02-16 10:24:22.883952,NewYork-4fbd,29,96,Normal
2026-02-16 10:24:23.883952,NewYork-4fbd,-23,4,Normal
2026-02-16 10:24:24.883952,NewYork-4fbd,10,64,Normal
2026-02-16 10:24:25.883952,NewYork-4fbd,-7,77,Normal
2026-02-16 10:24:26.883952,NewYork-4fbd,-29,40,Normal
2026-02-16 10:24:27.883952,NewYork-4fbd,-27,86,Normal
2026-02-16 10:24:28.883952,NewYork-4fbd,-26,80,Normal
2026-02-16 10:24:29.883952,NewYork-4fbd,-6,36,Normal
2026-02-16 10:24:30.883952,NewYork-4fbd,-11,66,Normal
2026-02-16 10:24:31.883952,NewYork-4fbd,-2,17,Normal
2026-02-16 10:24:32.883952,NewYork-4fbd,27,86,Normal
2026-02-16 10:24:33.883952,NewYork-4fbd,-9,21,Normal
2026-02-16 10:24:34.883952,NewYork-4fbd,12,12,Normal
2026-02-16 10:24:35.883952,NewYork-4fbd,-8,29,Normal
2026-02-16 10:24:36.883952,NewYork-4fbd,-4,21,Normal
2026-02-16 10:24:37.883952,NewYork-4fbd,18,10,Normal
2026-02-16 10:24:38.883952,NewYork-4fbd,35,38,Normal
2026-02-16 10:24:39.883952,NewYork-4fbd,22,19,Normal
2026-02-16 10:24:40.883952,NewYork-4fbd,13,10,Normal
2026-02-16 10:24:41.883952,NewYork-4fbd,18,44,Normal
2026-02-16 10:24:42.883952,NewYork-4fbd,38,28,Normal
2026-02-16 10:24:43.883952,NewYork-4fbd,36,66,Normal
2026-02-16 10:24:44.883952,NewYork-4fbd,49,99,Normal
2026-02-16 10:24:45.883952,NewYork-4fbd,-5,81,Normal
2026-02-16 10:24:46.883952,NewYork-4fbd,36,14,Normal
