timestamp,station_id,temp,humid,condition
2026-02-16 18:03:43.878430,Tokyo-3ded,33,61,Normal
2026-02-16 18:03:44.878430,Tokyo-3ded,-21,35,Normal
2026-02-16 18:03:45.878430,Tokyo-3ded,31,69,Normal
2026-02-16 18:03:46.878430,Tokyo-3ded,37,91,Normal
2026-02-16 18:03:47.878430,Tokyo-3ded,-23,98,Normal
2026-02-16 18:03:48.878430,Tokyo-3ded,22,67,Normal
2026-02-16 18:03:49.878430,Tokyo-3ded,-30,19,Normal
2026-02-16 18:03:50.878430,Tokyo-3ded,-26,63,Normal
2026-02-16 18:03:51.878430,Tokyo-3ded,-13,47,Normal
2026-02-16 18:03:52.878430,Tokyo-3ded,14,24,Normal
2026-02-16 18:03:53.878430,Tokyo-3ded,23,32,Normal
2026-02-16 18:03:54.878430,Tokyo-3ded,-17,26,Normal
2026-02-16 18:03:55.878430,Tokyo-3ded,15,44,Normal
2026-02-16 18:03:56.878430,Tokyo-3ded,38,5,Normal
2026-02-16 18:03:57.878430,Tokyo-3ded,12,42,Normal
2026-02-16 18:03:58.878430,Tokyo-3ded,-25,60,Normal
2026-02-16 18:03:59.878430,Tokyo-3ded,-7,69,Normal
2026-02-16 18:04:00.878430,Tokyo-3ded,-21,53,Normal
2026-02-16 18:04:01.878430,Tokyo-3ded,1,46,Normal
2026-02-16 18:04:02.878430,Tokyo-3ded,35,65,Normal
2026-02-16 18:04:03.878430,Tokyo-3ded,-16,11,Normal
2026-02-16 18:04:04.878430,Tokyo-3ded,29,65,Normal
2026-02-16 18:04:05.878430,Tokyo-3ded,-9,94,Normal
2026-02-16 18:04:06.878430,Tokyo-3ded,-21,43,Normal
2026-02-16 18:04:07.878430,Tokyo-3ded,45,39,Normal
2026-02-16 18:04:08.878430,Tokyo-3ded,-17,32,Normal
2026-02-16 18:04:09.878430,Tokyo-3ded,-11,15,Normal
2026-02-16 18:04:10.878430,Tokyo-3ded,43,86,Normal
