timestamp,station_id,temp,humid,condition
2026-02-10 21:16:32.764581,Dubai-bcbc,-10,53,Normal
2026-02-10 21:16:33.764581,Dubai-bcbc,-13,62,Normal
2026-02-10 21:16:34.764581,Dubai-bcbc,9,34,Normal
2026-02-10 21:16:35.764581,Dubai-bcbc,9,79,Normal
2026-02-10 21:16:36.764581,Dubai-bcbc,37,69,Normal
2026-02-10 21:16:37.764581,Dubai-bcbc,24,63,Normal
2026-02-10 21:16:38.764581,Dubai-bcbc,-19,5,Normal
2026-02-10 21:16:39.764581,Dubai-bcbc,-15,36,Normal
2026-02-10 21:16:40.764581,Dubai-bcbc,-29,39,Normal
2026-02-10 21:16:41.764581,Dubai-bcbc,34,75,Normal
2026-02-10 21:16:42.764581,Dubai-bcbc,4,40,Normal
2026-02-10 21:16:43.764581,Dubai-bcbc,12,73,Normal
2026-02-10 21:16:44.764581,Dubai-bcbc,22,57,Normal
2026-02-10 21:16:45.764581,Dubai-bcbc,42,89,Normal
2026-02-10 21:16:46.764581,Dubai-bcbc,-28,50,Normal
2026-02-10 21:16:47.764581,Dubai-bcbc,47,89,Normal
2026-02-10 21:16:48.764581,Dubai-bcbc,46,90,Normal
2026-02-10 21:16:49.764581,Dubai-bcbc,13,0,Normal
2026-02-10 21:16:50.764581,Dubai-bcbc,0,95,Normal
2026-02-10 21:16:51.764581,Dubai-bcbc,15,89,Normal
2026-02-10 21:16:52.764581,Dubai-bcbc,-9,5,Normal
2026-02-10 21:16:53.764581,Dubai-bcbc,13,38,Normal
2026-02-10 21:16:54.764581,Dubai-bcbc,-1,79,Normal
2026-02-10 21:16:55.764581,Dubai-bcbc,46,68,Normal
2026-02-10 21:16:56.764581,Dubai-bcbc,31,44,Normal
2026-02-10 21:16:57.764581,Dubai-bcbc,33,59,Normal
2026-02-10 21:16:58.764581,Dubai-bcbc,18,66,Normal
2026-02-10 21:16:59.764581,Dubai-bcbc,-26,71,Normal
2026-02-10 21:17:00.764581,Dubai-bcbc,36,66,Normal
2026-02-10 21:17:01.764581,Dubai-bcbc,-1,76,Normal
2026-02-10 21:17:02.764581,Dubai-bcbc,5,8,Normal
2026-02-10 21:17:03.764581,Dubai-bcbc,49,26,Normal
2026-02-10 21:17:04.764581,Dubai-bcbc,-10,87,Normal
2026-02-10 21:17:05.764581,Dubai-bcbc,-14,39,Normal
2026-02-10 21:17:06.764581,Dubai-bcbc,-29,85,Normal
2026-02-10 21:17:07.764581,Dubai-bcbc,-17,52,Normal
2026-02-10 21:17:08.764581,Dubai-bcbc,-12,42,Normal
2026-02-10 21:17:09.764581,Dubai-bcbc,22,57,Normal
2026-02-10 21:17:10.764581,Dubai-bcbc,6,11,Normal
2026-02-10 21:17:11.764581,Dubai-bcbc,20,21,Normal
2026-02-10 21:17:12.764581,Dubai-bcbc,19,17,Normal
2026-02-10 21:17:13.764581,Dubai-bcbc,-21,14,Normal
2026-02-10 21:17:14.764581,Dubai-bcbc,16,100,Normal
2026-02-10 21:17:15.764581,Dubai-bcbc,46,24,Normal
2026-02-10 21:17:16.764581,Dubai-bcbc,32,84,Normal
2026-02-10 21:17:17.764581,Dubai-bcbc,9,0,Normal
2026-02-10 21:17:18.764581,Dubai-bcbc,-28,40,Normal
2026-02-10 21:17:19.764581,Dubai-bcbc,13,95,Normal
2026-02-10 21:17:20.764581,Dubai-bcbc,13,7,Normal
2026-02-10 21:17:21.764581,Dubai-bcbc,-20,0,Normal
2026-02-10 21:17:22.764581,Dubai-bcbc,44,87,Normal
2026-02-10 21:17:23.764581,Dubai-bcbc,30,27,Normal
2026-02-10 21:17:24.764581,Dubai-bcbc,49,43,Normal
2026-02-10 21:17:25.764581,Dubai-bcbc,0,23,Normal
2026-02-10 21:17:26.764581,Dubai-bcbc,7,62,Normal
2026-02-10 21:17:27.764581,Dubai-bcbc,-28,88,Normal
2026-02-10 21:17:28.764581,Dubai-bcbc,16,89,Normal
2026-02-10 21:17:29.764581,Dubai-bcbc,-27,4,Normal
2026-02-10 21:17:30.764581,Dubai-bcbc,-27,76,Normal
2026-02-10 21:17:31.764581,Dubai-bcbc,23,87,Normal
2026-02-10 21:17:32.764581,Dubai-bcbc,-28,6,Normal
2026-02-10 21:17:33.764581,Dubai-bcbc,36,43,Normal
2026-02-10 21:17:34.764581,Dubai-bcbc,33,100,Normal
2026-02-10 21:17:35.764581,Dubai-bcbc,22,36,Normal
2026-02-10 21:17:36.764581,Dubai-bcbc,48,79,Normal
2026-02-10 21:17:37.764581,Dubai-bcbc,-14,9,Normal
2026-02-10 21:17:38.764581,Dubai-bcbc,19,98,Normal
2026-02-10 21:17:39.764581,Dubai-bcbc,31,20,Normal
2026-02-10 21:17:40.764581,Dubai-bcbc,-1,14,Normal
2026-02-10 21:17:41.764581,Dubai-bcbc,25,2,Normal
2026-02-10 21:17:42.764581,Dubai-bcbc,13,40,Normal
2026-02-10 21:17:43.764581,Dubai-bcbc,5,9,Normal
2026-02-10 21:17:44.764581,Dubai-bcbc,25,51,Normal
2026-02-10 21:17:45.764581,Dubai-bcbc,-4,56,Normal
2026-02-10 21:17:46.764581,Dubai-bcbc,20,29,Normal
2026-02-10 21:17:47.764581,Dubai-bcbc,-28,72,Normal
2026-02-10 21:17:48.764581,Dubai-bcbc,39,64,Normal
2026-02-10 21:17:49.764581,Dubai-bcbc,7,64,Normal
2026-02-10 21:17:50.764581,Dubai-bcbc,12,11,Normal
2026-02-10 21:17:51.764581,Dubai-bcbc,-5,67,Normal
2026-02-10 21:17:52.764581,Dubai-bcbc,15,99,Normal
2026-02-10 21:17:53.764581,Dubai-bcbc,-16,15,Normal
2026-02-10 21:17:54.764581,Dubai-bcbc,35,63,Normal
2026-02-10 21:17:55.764581,Dubai-bcbc,32,26,Normal
2026-02-10 21:17:56.764581,Dubai-bcbc,21,93,Normal
2026-02-10 21:17:57.764581,Dubai-bcbc,0,87,Normal
2026-02-10 21:17:58.764581,Dubai-bcbc,-12,46,Normal
2026-02-10 21:17:59.764581,Dubai-bcbc,15,22,Normal
2026-02-10 21:18:00.764581,Dubai-bcbc,6,3,Normal
2026-02-10 21:18:01.764581,Dubai-bcbc,25,45,Normal
2026-02-10 21:18:02.764581,Dubai-bcbc,-6,34,Normal
2026-02-10 21:18:03.764581,Dubai-bcbc,-27,59,Normal
2026-02-10 21:18:04.764581,Dubai-bcbc,45,36,Normal
2026-02-10 21:18:05.764581,Dubai-bcbc,-28,12,Normal
2026-02-10 21:18:06.764581,Dubai-bcbc,19,18,Normal
2026-02-10 21:18:07.764581,Dubai-bcbc,30,12,Normal
2026-02-10 21:18:08.764581,Dubai-bcbc,33,22,Normal
2026-02-10 21:18:09.764581,Dubai-bcbc,21,10,Normal
2026-02-10 21:18:10.764581,Dubai-bcbc,41,35,Normal
2026-02-10 21:18:11.764581,Dubai-bcbc,41,48,Normal
2026-02-10 21:18:12.764581,Dubai-bcbc,37,99,Normal
2026-02-10 21:18:13.764581,Dubai-bcbc,46,3,Normal
