timestamp,station_id,temp,humid,condition
2026-02-13 14:55:33.775786,Tokyo-ef0a,24,46,Normal
2026-02-13 14:55:34.775786,Tokyo-ef0a,19,95,Normal
2026-02-13 14:55:35.775786,Tokyo-ef0a,42,73,Normal
2026-02-13 14:55:36.775786,Tokyo-ef0a,-9,20,Normal
2026-02-13 14:55:37.775786,Tokyo-ef0a,37,38,Normal
2026-02-13 14:55:38.775786,Tokyo-ef0a,19,47,Normal
2026-02-13 14:55:39.775786,Tokyo-ef0a,12,3,Normal
2026-02-13 14:55:40.775786,Tokyo-ef0a,7,47,Normal
2026-02-13 14:55:41.775786,Tokyo-ef0a,15,47,Normal
2026-02-13 14:55:42.775786,Tokyo-ef0a,-23,25,Normal
2026-02-13 14:55:43.775786,Tokyo-ef0a,38,43,Normal
2026-02-13 14:55:44.775786,Tokyo-ef0a,30,23,Normal
2026-02-13 14:55:45.775786,Tokyo-ef0a,40,34,Normal
2026-02-13 14:55:46.775786,Tokyo-ef0a,31,51,Normal
2026-02-13 14:55:47.775786,Tokyo-ef0a,-23,20,Normal
2026-02-13 14:55:48.775786,Tokyo-ef0a,28,75,Normal
2026-02-13 14:55:49.775786,Tokyo-ef0a,11,47,Normal
2026-02-13 14:55:50.775786,Tokyo-ef0a,11,7,Normal
2026-02-13 14:55:51.775786,Tokyo-ef0a,-22,72,Normal
2026-02-13 14:55:52.775786,Tokyo-ef0a,10,0,Normal
2026-02-13 14:55:53.775786,Tokyo-ef0a,9,50,Normal
2026-02-13 14:55:54.775786,Tokyo-ef0a,48,72,Normal
2026-02-13 14:55:55.775786,Tokyo-ef0a,-30,41,Normal
2026-02-13 14:55:56.775786,Tokyo-ef0a,0,28,Normal
2026-02-13 14:55:57.775786,Tokyo-ef0a,-20,97,Normal
2026-02-13 14:55:58.775786,Tokyo-ef0a,-17,14,Normal
2026-02-13 14:55:59.775786,Tokyo-ef0a,23,43,Normal
2026-02-13 14:56:00.775786,Tokyo-ef0a,28,65,Normal
2026-02-13 14:56:01.775786,Tokyo-ef0a,-15,71,Normal
2026-02-13 14:56:02.775786,Tokyo-ef0a,27,7,Normal
2026-02-13 14:56:03.775786,Tokyo-ef0a,-11,59,Normal
2026-02-13 14:56:04.775786,Tokyo-ef0a,35,26,Normal
2026-02-13 14:56:05.775786,Tokyo-ef0a,33,31,Normal
2026-02-13 14:56:06.775786,Tokyo-ef0a,-20,91,Normal
2026-02-13 14:56:07.775786,Tokyo-ef0a,-20,79,Normal
2026-02-13 14:56:08.775786,Tokyo-ef0a,23,31,Normal
2026-02-13 14:56:09.775786,Tokyo-ef0a,36,30,Normal
2026-02-13 14:56:10.775786,Tokyo-ef0a,10,99,Normal
2026-02-13 14:56:11.775786,Tokyo-ef0a,-7,23,Normal
2026-02-13 14:56:12.775786,Tokyo-ef0a,36,74,Normal
2026-02-13 14:56:13.775786,Tokyo-ef0a,-26,8,Normal
2026-02-13 14:56:14.775786,Tokyo-ef0a,40,73,Normal
2026-02-13 14:56:15.775786,Tokyo-ef0a,45,22,Normal
2026-02-13 14:56:16.775786,Tokyo-ef0a,-26,43,Normal
2026-02-13 14:56:17.775786,Tokyo-ef0a,11,49,Normal
2026-02-13 14:56:18.775786,Tokyo-ef0a,-29,79,Normal
2026-02-13 14:56:19.775786,Tokyo-ef0a,6,30,Normal
2026-02-13 14:56:20.775786,Tokyo-ef0a,-24,51,Normal
