timestamp,station_id,temp,humid,condition
2026-02-15 03:22:38.297956,Toronto-efcf,14,38,Normal
2026-02-15 03:22:39.297956,Toronto-efcf,18,32,Normal
2026-02-15 03:22:40.297956,Toronto-efcf,-16,43,Normal
2026-02-15 03:22:41.297956,Toronto-efcf,47,76,Normal
2026-02-15 03:22:42.297956,Toronto-efcf,-27,82,Normal
2026-02-15 03:22:43.297956,Toronto-efcf,1,45,Normal
2026-02-15 03:22:44.297956,Toronto-efcf,38,67,Normal
2026-02-15 03:22:45.297956,Toronto-efcf,-5,17,Normal
2026-02-15 03:22:46.297956,Toronto-efcf,19,63,Normal
2026-02-15 03:22:47.297956,Toronto-efcf,29,28,Normal
2026-02-15 03:22:48.297956,Toronto-efcf,-1,73,Normal
2026-02-15 03:22:49.297956,Toronto-efcf,-13,89,Normal
2026-02-15 03:22:50.297956,Toronto-efcf,30,56,Normal
2026-02-15 03:22:51.297956,Toronto-efcf,36,72,Normal
2026-02-15 03:22:52.297956,Toronto-efcf,-14,37,Normal
2026-02-15 03:22:53.297956,Toronto-efcf,9,90,Normal
2026-02-15 03:22:54.297956,Toronto-efcf,35,40,Normal
2026-02-15 03:22:55.297956,Toronto-efcf,23,37,Normal
2026-02-15 03:22:56.297956,Toronto-efcf,32,97,Normal
2026-02-15 03:22:57.297956,Toronto-efcf,45,93,Normal
2026-02-15 03:22:58.297956,Toronto-efcf,16,79,Normal
2026-02-15 03:22:59.297956,Toronto-efcf,-16,79,Normal
2026-02-15 03:23:00.297956,Toronto-efcf,16,2,Normal
2026-02-15 03:23:01.297956,Toronto-efcf,32,83,Normal
2026-02-15 03:23:02.297956,Toronto-efcf,1,68,Normal
2026-02-15 03:23:03.297956,Toronto-efcf,-2,4,Normal
2026-02-15 03:23:04.297956,Toronto-efcf,8,34,Normal
2026-02-15 03:23:05.297956,Toronto-efcf,-19,70,Normal
2026-02-15 03:23:06.297956,Toronto-efcf,46,9,Normal
2026-02-15 03:23:07.297956,Toronto-efcf,44,43,Normal
2026-02-15 03:23:08.297956,Toronto-efcf,15,17,Normal
2026-02-15 03:23:09.297956,Toronto-efcf,-14,39,Normal
2026-02-15 03:23:10.297956,Toronto-efcf,11,38,Normal
2026-02-15 03:23:11.297956,Toronto-efcf,32,42,Normal
2026-02-15 03:23:12.297956,Toronto-efcf,34,88,Normal
2026-02-15 03:23:13.297956,Toronto-efcf,-21,68,Normal
2026-02-15 03:23:14.297956,Toronto-efcf,2,14,Normal
2026-02-15 03:23:15.297956,Toronto-efcf,-28,62,Normal
2026-02-15 03:23:16.297956,Toronto-efcf,-6,13,Normal
2026-02-15 03:23:17.297956,Toronto-efcf,2,75,Normal
2026-02-15 03:23:18.297956,Toronto-efcf,-13,72,Normal
2026-02-15 03:23:19.297956,Toronto-efcf,-25,51,Normal
2026-02-15 03:23:20.297956,Toronto-efcf,50,68,Normal
2026-02-15 03:23:21.297956,Toronto-efcf,22,14,Normal
2026-02-15 03:23:22.297956,Toronto-efcf,20,46,Normal
2026-02-15 03:23:23.297956,Toronto-efcf,-3,61,Normal
2026-02-15 03:23:24.297956,Toronto-efcf,-14,58,Normal
2026-02-15 03:23:25.297956,Toronto-efcf,34,88,Normal
2026-02-15 03:23:26.297956,Toronto-efcf,-19,97,Normal
2026-02-15 03:23:27.297956,Toronto-efcf,-6,62,Normal
2026-02-15 03:23:28.297956,Toronto-efcf,13,23,Normal
2026-02-15 03:23:29.297956,Toronto-efcf,-12,62,Normal
2026-02-15 03:23:30.297956,Toronto-efcf,-12,84,Normal
2026-02-15 03:23:31.297956,Toronto-efcf,39,79,Normal
2026-02-15 03:23:32.297956,Toronto-efcf,-8,20,Normal
2026-02-15 03:23:33.297956,Toronto-efcf,-14,29,Normal
2026-02-15 03:23:34.297956,Toronto-efcf,38,91,Normal
2026-02-15 03:23:35.297956,Toronto-efcf,-15,5,Normal
2026-02-15 03:23:36.297956,Toronto-efcf,7,82,Normal
2026-02-15 03:23:37.297956,Toronto-efcf,-19,51,Normal
2026-02-15 03:23:38.297956,Toronto-efcf,-1,58,Normal
2026-02-15 03:23:39.297956,Toronto-efcf,46,1,Normal
2026-02-15 03:23:40.297956,Toronto-efcf,7,40,Normal
2026-02-15 03:23:41.297956,Toronto-efcf,3,60,Normal
2026-02-15 03:23:42.297956,Toronto-efcf,-21,39,Normal
2026-02-15 03:23:43.297956,Toronto-efcf,-11,99,Normal
2026-02-15 03:23:44.297956,Toronto-efcf,30,95,Normal
2026-02-15 03:23:45.297956,Toronto-efcf,16,26,Normal
2026-02-15 03:23:46.297956,Toronto-efcf,29,93,Normal
2026-02-15 03:23:47.297956,Toronto-efcf,2,58,Normal
2026-02-15 03:23:48.297956,Toronto-efcf,-1,88,Normal
2026-02-15 03:23:49.297956,Toronto-efcf,22,94,Normal
2026-02-15 03:23:50.297956,Toronto-efcf,19,84,Normal
2026-02-15 03:23:51.297956,Toronto-efcf,-27,27,Normal
2026-02-15 03:23:52.297956,Toronto-efcf,6,8,Normal
2026-02-15 03:23:53.297956,Toronto-efcf,12,77,Normal
2026-02-15 03:23:54.297956,Toronto-efcf,-25,94,Normal
2026-02-15 03:23:55.297956,Toronto-efcf,3,1,Normal
2026-02-15 03:23:56.297956,Toronto-efcf,-26,10,Normal
2026-02-15 03:23:57.297956,Toronto-efcf,-25,62,Normal
2026-02-15 03:23:58.297956,Toronto-efcf,44,95,Normal
2026-02-15 03:23:59.297956,Toronto-efcf,44,48,Normal
2026-02-15 03:24:00.297956,Toronto-efcf,-25,7,Normal
2026-02-15 03:24:01.297956,Toronto-efcf,-4,99,Normal
2026-02-15 03:24:02.297956,Toronto-efcf,43,9,Normal
2026-02-15 03:24:03.297956,Toronto-efcf,-18,87,Normal
2026-02-15 03:24:04.297956,Toronto-efcf,19,52,Normal
2026-02-15 03:24:05.297956,Toronto-efcf,38,94,Normal
2026-02-15 03:24:06.297956,Toronto-efcf,-22,39,Normal
2026-02-15 03:24:07.297956,Toronto-efcf,-20,24,Normal
2026-02-15 03:24:08.297956,Toronto-efcf,-29,29,Normal
2026-02-15 03:24:09.297956,Toronto-efcf,28,56,Normal
2026-02-15 03:24:10.297956,Toronto-efcf,22,10,Normal
2026-02-15 03:24:11.297956,Toronto-efcf,20,65,Normal
2026-02-15 03:24:12.297956,Toronto-efcf,-10,9,Normal
2026-02-15 03:24:13.297956,Toronto-efcf,42,86,Normal
2026-02-15 03:24:14.297956,Toronto-efcf,21,75,Normal
2026-02-15 03:24:15.297956,Toronto-efcf,45,35,Normal
2026-02-15 03:24:16.297956,Toronto-efcf,-29,50,Normal
2026-02-15 03:24:17.297956,Toronto-efcf,42,16,Normal
2026-02-15 03:24:18.297956,Toronto-efcf,14,5,Normal
2026-02-15 03:24:19.297956,Toronto-efcf,49,30,Normal
2026-02-15 03:24:20.297956,Toronto-efcf,11,15,Normal
2026-02-15 03:24:21.297956,Toronto-efcf,-26,90,Normal
2026-02-15 03:24:22.297956,Toronto-efcf,-15,92,Normal
2026-02-15 03:24:23.297956,Toronto-efcf,-13,34,Normal
2026-02-15 03:24:24.297956,Toronto-efcf,23,9,Normal
2026-02-15 03:24:25.297956,Toronto-efcf,26,15,Normal
2026-02-15 03:24:26.297956,Toronto-efcf,10,18,Normal
2026-02-15 03:24:27.297956,Toronto-efcf,24,22,Normal
2026-02-15 03:24:28.297956,Toronto-efcf,-25,96,Normal
2026-02-15 03:24:29.297956,Toronto-efcf,8,47,Normal
2026-02-15 03:24:30.297956,Toronto-efcf,19,33,Normal
2026-02-15 03:24:31.297956,Toronto-efcf,31,37,Normal
2026-02-15 03:24:32.297956,Toronto-efcf,41,8,Normal
2026-02-15 03:24:33.297956,Toronto-efcf,20,50,Normal
2026-02-15 03:24:34.297956,Toronto-efcf,5,43,Normal
2026-02-15 03:24:35.297956,Toronto-efcf,0,19,Normal
2026-02-15 03:24:36.297956,Toronto-efcf,5,29,Normal
2026-02-15 03:24:37.297956,Toronto-efcf,9,60,Normal
2026-02-15 03:24:38.297956,Toronto-efcf,30,33,Normal
2026-02-15 03:24:39.297956,Toronto-efcf,-2,8,Normal
2026-02-15 03:24:40.297956,Toronto-efcf,13,65,Normal
2026-02-15 03:24:41.297956,Toronto-efcf,49,59,Normal
2026-02-15 03:24:42.297956,Toronto-efcf,-2,18,Normal
2026-02-15 03:24:43.297956,Toronto-efcf,20,19,Normal
2026-02-15 03:24:44.297956,Toronto-efcf,22,46,Normal
2026-02-15 03:24:45.297956,Toronto-efcf,-6,16,Normal
2026-02-15 03:24:46.297956,Toronto-efcf,-16,47,Normal
2026-02-15 03:24:47.297956,Toronto-efcf,-23,64,Normal
2026-02-15 03:24:48.297956,Toronto-efcf,35,15,Normal
2026-02-15 03:24:49.297956,Toronto-efcf,43,65,Normal
2026-02-15 03:24:50.297956,Toronto-efcf,34,46,Normal
2026-02-15 03:24:51.297956,Toronto-efcf,-27,62,Normal
2026-02-15 03:24:52.297956,Toronto-efcf,-27,55,Normal
2026-02-15 03:24:53.297956,Toronto-efcf,35,36,Normal
2026-02-15 03:24:54.297956,Toronto-efcf,-10,63,Normal
2026-02-15 03:24:55.297956,Toronto-efcf,-12,43,Normal
2026-02-15 03:24:56.297956,Toronto-efcf,43,69,Normal
2026-02-15 03:24:57.297956,Toronto-efcf,27,43,Normal
