timestamp,station_id,temp,humid,condition
2026-02-15 20:23:29.230464,NewYork-1b7c,48,56,Normal
2026-02-15 20:23:30.230464,NewYork-1b7c,44,28,Normal
2026-02-15 20:23:31.230464,NewYork-1b7c,13,80,Normal
2026-02-15 20:23:32.230464,NewYork-1b7c,23,11,Normal
2026-02-15 20:23:33.230464,NewYork-1b7c,35,78,Normal
2026-02-15 20:23:34.230464,NewYork-1b7c,43,57,Normal
2026-02-15 20:23:35.230464,NewYork-1b7c,23,67,Normal
2026-02-15 20:23:36.230464,NewYork-1b7c,6,47,Normal
2026-02-15 20:23:37.230464,NewYork-1b7c,-12,94,Normal
2026-02-15 20:23:38.230464,NewYork-1b7c,-11,5,Normal
2026-02-15 20:23:39.230464,NewYork-1b7c,39,45,Normal
2026-02-15 20:23:40.230464,NewYork-1b7c,31,76,Normal
2026-02-15 20:23:41.230464,NewYork-1b7c,7,26,Normal
2026-02-15 20:23:42.230464,NewYork-1b7c,-23,84,Normal
2026-02-15 20:23:43.230464,NewYork-1b7c,-29,48,Normal
2026-02-15 20:23:44.230464,NewYork-1b7c,30,100,Normal
2026-02-15 20:23:45.230464,NewYork-1b7c,28,6,Normal
2026-02-15 20:23:46.230464,NewYork-1b7c,22,7,Normal
2026-02-15 20:23:47.230464,NewYork-1b7c,31,98,Normal
2026-02-15 20:23:48.230464,NewYork-1b7c,35,66,Normal
2026-02-15 20:23:49.230464,NewYork-1b7c,2,86,Normal
2026-02-15 20:23:50.230464,NewYork-1b7c,29,92,Normal
2026-02-15 20:23:51.230464,NewYork-1b7c,-23,59,Normal
2026-02-15 20:23:52.230464,NewYork-1b7c,19,61,Normal
2026-02-15 20:23:53.230464,NewYork-1b7c,18,67,Normal
2026-02-15 20:23:54.230464,NewYork-1b7c,11,13,Normal
2026-02-15 20:23:55.230464,NewYork-1b7c,-16,27,Normal
2026-02-15 20:23:56.230464,NewYork-1b7c,-19,39,Normal
2026-02-15 20:23:57.230464,NewYork-1b7c,18,66,Normal
2026-02-15 20:23:58.230464,NewYork-1b7c,-18,24,Normal
2026-02-15 20:23:59.230464,NewYork-1b7c,22,3,Normal
2026-02-15 20:24:00.230464,NewYork-1b7c,5,96,Normal
2026-02-15 20:24:01.230464,NewYork-1b7c,1,16,Normal
2026-02-15 20:24:02.230464,NewYork-1b7c,28,96,Normal
2026-02-15 20:24:03.230464,NewYork-1b7c,10,60,Normal
2026-02-15 20:24:04.230464,NewYork-1b7c,-29,96,Normal
2026-02-15 20:24:05.230464,NewYork-1b7c,-7,12,Normal
2026-02-15 20:24:06.230464,NewYork-1b7c,20,46,Normal
2026-02-15 20:24:07.230464,NewYork-1b7c,-3,52,Normal
2026-02-15 20:24:08.230464,NewYork-1b7c,38,81,Normal
2026-02-15 20:24:09.230464,NewYork-1b7c,17,1,Normal
2026-02-15 20:24:10.230464,NewYork-1b7c,-30,28,Normal
2026-02-15 20:24:11.230464,NewYork-1b7c,-19,68,Normal
2026-02-15 20:24:12.230464,NewYork-1b7c,2,66,Normal
2026-02-15 20:24:13.230464,NewYork-1b7c,19,11,Normal
2026-02-15 20:24:14.230464,NewYork-1b7c,37,39,Normal
2026-02-15 20:24:15.230464,NewYork-1b7c,3,91,Normal
2026-02-15 20:24:16.230464,NewYork-1b7c,11,54,Normal
2026-02-15 20:24:17.230464,NewYork-1b7c,37,51,Normal
2026-02-15 20:24:18.230464,NewYork-1b7c,-29,70,Normal
2026-02-15 20:24:19.230464,NewYork-1b7c,-16,84,Normal
2026-02-15 20:24:20.230464,NewYork-1b7c,-22,8,Normal
2026-02-15 20:24:21.230464,NewYork-1b7c,23,50,Normal
2026-02-15 20:24:22.230464,NewYork-1b7c,-15,37,Normal
2026-02-15 20:24:23.230464,NewYork-1b7c,43,4,Normal
2026-02-15 20:24:24.230464,NewYork-1b7c,-19,37,Normal
2026-02-15 20:24:25.230464,NewYork-1b7c,47,97,Normal
2026-02-15 20:24:26.230464,NewYork-1b7c,28,82,Normal
2026-02-15 20:24:27.230464,NewYork-1b7c,20,88,Normal
2026-02-15 20:24:28.230464,NewYork-1b7c,40,5,Normal
2026-02-15 20:24:29.230464,NewYork-1b7c,29,90,Normal
2026-02-15 20:24:30.230464,NewYork-1b7c,-19,90,Normal
2026-02-15 20:24:31.230464,NewYork-1b7c,25,67,Normal
2026-02-15 20:24:32.230464,NewYork-1b7c,7,83,Normal
2026-02-15 20:24:33.230464,NewYork-1b7c,-27,83,Normal
2026-02-15 20:24:34.230464,NewYork-1b7c,46,51,Normal
2026-02-15 20:24:35.230464,NewYork-1b7c,5,25,Normal
2026-02-15 20:24:36.230464,NewYork-1b7c,-4,71,Normal
2026-02-15 20:24:37.230464,NewYork-1b7c,29,0,Normal
2026-02-15 20:24:38.230464,NewYork-1b7c,-13,83,Normal
2026-02-15 20:24:39.230464,NewYork-1b7c,23,46,Normal
2026-02-15 20:24:40.230464,NewYork-1b7c,-9,17,Normal
