timestamp,station_id,temp,humid,condition
2026-02-13 05:05:38.991933,Seoul-dd9d,48,41,Normal
2026-02-13 05:05:39.991933,Seoul-dd9d,44,72,Normal
2026-02-13 05:05:40.991933,Seoul-dd9d,10,85,Normal
2026-02-13 05:05:41.991933,Seoul-dd9d,-17,84,Normal
2026-02-13 05:05:42.991933,Seoul-dd9d,-9,30,Normal
2026-02-13 05:05:43.991933,Seoul-dd9d,-11,58,Normal
2026-02-13 05:05:44.991933,Seoul-dd9d,45,92,Normal
2026-02-13 05:05:45.991933,Seoul-dd9d,-21,95,Normal
2026-02-13 05:05:46.991933,Seoul-dd9d,-9,27,Normal
2026-02-13 05:05:47.991933,Seoul-dd9d,41,92,Normal
2026-02-13 05:05:48.991933,Seoul-dd9d,21,40,Normal
2026-02-13 05:05:49.991933,Seoul-dd9d,-6,56,Normal
2026-02-13 05:05:50.991933,Seoul-dd9d,48,53,Normal
2026-02-13 05:05:51.991933,Seoul-dd9d,-10,59,Normal
2026-02-13 05:05:52.991933,Seoul-dd9d,3,30,Normal
2026-02-13 05:05:53.991933,Seoul-dd9d,21,58,Normal
2026-02-13 05:05:54.991933,Seoul-dd9d,9,78,Normal
2026-02-13 05:05:55.991933,Seoul-dd9d,21,91,Normal
2026-02-13 05:05:56.991933,Seoul-dd9d,-10,13,Normal
2026-02-13 05:05:57.991933,Seoul-dd9d,-26,2,Normal
2026-02-13 05:05:58.991933,Seoul-dd9d,27,95,Normal
2026-02-13 05:05:59.991933,Seoul-dd9d,27,78,Normal
2026-02-13 05:06:00.991933,Seoul-dd9d,-25,17,Normal
2026-02-13 05:06:01.991933,Seoul-dd9d,-12,15,Normal
2026-02-13 05:06:02.991933,Seoul-dd9d,35,8,Normal
2026-02-13 05:06:03.991933,Seoul-dd9d,-27,6,Normal
2026-02-13 05:06:04.991933,Seoul-dd9d,37,38,Normal
2026-02-13 05:06:05.991933,Seoul-dd9d,-2,65,Normal
2026-02-13 05:06:06.991933,Seoul-dd9d,19,41,Normal
2026-02-13 05:06:07.991933,Seoul-dd9d,13,70,Normal
2026-02-13 05:06:08.991933,Seoul-dd9d,23,3,Normal
2026-02-13 05:06:09.991933,Seoul-dd9d,0,58,Normal
2026-02-13 05:06:10.991933,Seoul-dd9d,12,33,Normal
2026-02-13 05:06:11.991933,Seoul-dd9d,-10,1,Normal
2026-02-13 05:06:12.991933,Seoul-dd9d,4,29,Normal
2026-02-13 05:06:13.991933,Seoul-dd9d,-20,99,Normal
2026-02-13 05:06:14.991933,Seoul-dd9d,-1,11,Normal
2026-02-13 05:06:15.991933,Seoul-dd9d,3,37,Normal
2026-02-13 05:06:16.991933,Seoul-dd9d,39,59,Normal
2026-02-13 05:06:17.991933,Seoul-dd9d,34,52,Normal
2026-02-13 05:06:18.991933,Seoul-dd9d,-7,36,Normal
2026-02-13 05:06:19.991933,Seoul-dd9d,29,55,Normal
2026-02-13 05:06:20.991933,Seoul-dd9d,-19,41,Normal
2026-02-13 05:06:21.991933,Seoul-dd9d,50,13,Normal
2026-02-13 05:06:22.991933,Seoul-dd9d,-1,28,Normal
2026-02-13 05:06:23.991933,Seoul-dd9d,-11,27,Normal
2026-02-13 05:06:24.991933,Seoul-dd9d,8,87,Normal
2026-02-13 05:06:25.991933,Seoul-dd9d,15,80,Normal
2026-02-13 05:06:26.991933,Seoul-dd9d,-4,87,Normal
2026-02-13 05:06:27.991933,Seoul-dd9d,48,4,Normal
2026-02-13 05:06:28.991933,Seoul-dd9d,47,100,Normal
2026-02-13 05:06:29.991933,Seoul-dd9d,36,32,Normal
2026-02-13 05:06:30.991933,Seoul-dd9d,26,34,Normal
2026-02-13 05:06:31.991933,Seoul-dd9d,-22,58,Normal
2026-02-13 05:06:32.991933,Seoul-dd9d,38,48,Normal
2026-02-13 05:06:33.991933,Seoul-dd9d,13,0,Normal
2026-02-13 05:06:34.991933,Seoul-dd9d,14,21,Normal
2026-02-13 05:06:35.991933,Seoul-dd9d,-18,4,Normal
2026-02-13 05:06:36.991933,Seoul-dd9d,-15,56,Normal
2026-02-13 05:06:37.991933,Seoul-dd9d,-13,58,Normal
2026-02-13 05:06:38.991933,Seoul-dd9d,41,30,Normal
2026-02-13 05:06:39.991933,Seoul-dd9d,48,54,Normal
2026-02-13 05:06:40.991933,Seoul-dd9d,49,70,Normal
2026-02-13 05:06:41.991933,Seoul-dd9d,42,27,Normal
2026-02-13 05:06:42.991933,Seoul-dd9d,15,5,Normal
2026-02-13 05:06:43.991933,Seoul-dd9d,46,6,Normal
2026-02-13 05:06:44.991933,Seoul-dd9d,27,44,Normal
2026-02-13 05:06:45.991933,Seoul-dd9d,12,8,Normal
2026-02-13 05:06:46.991933,Seoul-dd9d,-20,82,Normal
2026-02-13 05:06:47.991933,Seoul-dd9d,35,48,Normal
2026-02-13 05:06:48.991933,Seoul-dd9d,19,57,Normal
2026-02-13 05:06:49.991933,Seoul-dd9d,50,31,Normal
2026-02-13 05:06:50.991933,Seoul-dd9d,8,56,Normal
2026-02-13 05:06:51.991933,Seoul-dd9d,47,0,Normal
2026-02-13 05:06:52.991933,Seoul-dd9d,2,14,Normal
2026-02-13 05:06:53.991933,Seoul-dd9d,32,23,Normal
2026-02-13 05:06:54.991933,Seoul-dd9d,-8,43,Normal
2026-02-13 05:06:55.991933,Seoul-dd9d,35,47,Normal
2026-02-13 05:06:56.991933,Seoul-dd9d,24,43,Normal
2026-02-13 05:06:57.991933,Seoul-dd9d,-20,18,Normal
2026-02-13 05:06:58.991933,Seoul-dd9d,-23,45,Normal
2026-02-13 05:06:59.991933,Seoul-dd9d,-21,82,Normal
2026-02-13 05:07:00.991933,Seoul-dd9d,33,34,Normal
2026-02-13 05:07:01.991933,Seoul-dd9d,-2,29,Normal
2026-02-13 05:07:02.991933,Seoul-dd9d,23,91,Normal
2026-02-13 05:07:03.991933,Seoul-dd9d,38,59,Normal
2026-02-13 05:07:04.991933,Seoul-dd9d,15,66,Normal
2026-02-13 05:07:05.991933,Seoul-dd9d,-9,5,Normal
2026-02-13 05:07:06.991933,Seoul-dd9d,-28,16,Normal
2026-02-13 05:07:07.991933,Seoul-dd9d,-10,96,Normal
2026-02-13 05:07:08.991933,Seoul-dd9d,-2,23,Normal
2026-02-13 05:07:09.991933,Seoul-dd9d,49,79,Normal
2026-02-13 05:07:10.991933,Seoul-dd9d,14,18,Normal
2026-02-13 05:07:11.991933,Seoul-dd9d,-10,66,Normal
2026-02-13 05:07:12.991933,Seoul-dd9d,23,11,Normal
2026-02-13 05:07:13.991933,Seoul-dd9d,35,97,Normal
2026-02-13 05:07:14.991933,Seoul-dd9d,1,83,Normal
2026-02-13 05:07:15.991933,Seoul-dd9d,44,36,Normal
2026-02-13 05:07:16.991933,Seoul-dd9d,6,95,Normal
2026-02-13 05:07:17.991933,Seoul-dd9d,34,27,Normal
2026-02-13 05:07:18.991933,Seoul-dd9d,-14,54,Normal
2026-02-13 05:07:19.991933,Seoul-dd9d,11,16,Normal
2026-02-13 05:07:20.991933,Seoul-dd9d,-21,25,Normal
2026-02-13 05:07:21.991933,Seoul-dd9d,38,63,Normal
2026-02-13 05:07:22.991933,Seoul-dd9d,3,62,Normal
2026-02-13 05:07:23.991933,Seoul-dd9d,25,59,Normal
2026-02-13 05:07:24.991933,Seoul-dd9d,9,52,Normal
2026-02-13 05:07:25.991933,Seoul-dd9d,13,9,Normal
2026-02-13 05:07:26.991933,Seoul-dd9d,-7,17,Normal
2026-02-13 05:07:27.991933,Seoul-dd9d,50,72,Normal
2026-02-13 05:07:28.991933,Seoul-dd9d,28,10,Normal
2026-02-13 05:07:29.991933,Seoul-dd9d,17,67,Normal
2026-02-13 05:07:30.991933,Seoul-dd9d,-20,48,Normal
2026-02-13 05:07:31.991933,Seoul-dd9d,-26,3,Normal
2026-02-13 05:07:32.991933,Seoul-dd9d,39,41,Normal
2026-02-13 05:07:33.991933,Seoul-dd9d,15,57,Normal
2026-02-13 05:07:34.991933,Seoul-dd9d,-16,76,Normal
2026-02-13 05:07:35.991933,Seoul-dd9d,39,34,Normal
2026-02-13 05:07:36.991933,Seoul-dd9d,22,95,Normal
2026-02-13 05:07:37.991933,Seoul-dd9d,-11,29,Normal
2026-02-13 05:07:38.991933,Seoul-dd9d,20,49,Normal
2026-02-13 05:07:39.991933,Seoul-dd9d,1,10,Normal
2026-02-13 05:07:40.991933,Seoul-dd9d,27,97,Normal
2026-02-13 05:07:41.991933,Seoul-dd9d,39,8,Normal
2026-02-13 05:07:42.991933,Seoul-dd9d,27,77,Normal
2026-02-13 05:07:43.991933,Seoul-dd9d,43,79,Normal
2026-02-13 05:07:44.991933,Seoul-dd9d,-14,59,Normal
2026-02-13 05:07:45.991933,Seoul-dd9d,-30,19,Normal
2026-02-13 05:07:46.991933,Seoul-dd9d,-11,56,Normal
2026-02-13 05:07:47.991933,Seoul-dd9d,37,34,Normal
2026-02-13 05:07:48.991933,Seoul-dd9d,-30,2,Normal
2026-02-13 05:07:49.991933,Seoul-dd9d,13,7,Normal
2026-02-13 05:07:50.991933,Seoul-dd9d,49,33,Normal
2026-02-13 05:07:51.991933,Seoul-dd9d,21,47,Normal
2026-02-13 05:07:52.991933,Seoul-dd9d,-8,23,Normal
2026-02-13 05:07:53.991933,Seoul-dd9d,16,83,Normal
2026-02-13 05:07:54.991933,Seoul-dd9d,-15,45,Normal
2026-02-13 05:07:55.991933,Seoul-dd9d,50,54,Normal
2026-02-13 05:07:56.991933,Seoul-dd9d,27,60,Normal
2026-02-13 05:07:57.991933,Seoul-dd9d,36,18,Normal
2026-02-13 05:07:58.991933,Seoul-dd9d,30,34,Normal
2026-02-13 05:07:59.991933,Seoul-dd9d,33,88,Normal
2026-02-13 05:08:00.991933,Seoul-dd9d,11,9,Normal
2026-02-13 05:08:01.991933,Seoul-dd9d,40,52,Normal
2026-02-13 05:08:02.991933,Seoul-dd9d,-21,21,Normal
2026-02-13 05:08:03.991933,Seoul-dd9d,10,62,Normal
2026-02-13 05:08:04.991933,Seoul-dd9d,7,98,Normal
2026-02-13 05:08:05.991933,Seoul-dd9d,23,69,Normal
2026-02-13 05:08:06.991933,Seoul-dd9d,-18,26,Normal
2026-02-13 05:08:07.991933,Seoul-dd9d,4,85,Normal
2026-02-13 05:08:08.991933,Seoul-dd9d,-7,63,Normal
2026-02-13 05:08:09.991933,Seoul-dd9d,8,99,Normal
2026-02-13 05:08:10.991933,Seoul-dd9d,28,0,Normal
2026-02-13 05:08:11.991933,Seoul-dd9d,-17,18,Normal
2026-02-13 05:08:12.991933,Seoul-dd9d,-15,64,Normal
2026-02-13 05:08:13.991933,Seoul-dd9d,-16,95,Normal
2026-02-13 05:08:14.991933,Seoul-dd9d,41,98,Normal
2026-02-13 05:08:15.991933,Seoul-dd9d,-26,31,Normal
2026-02-13 05:08:16.991933,Seoul-dd9d,10,84,Normal
2026-02-13 05:08:17.991933,Seoul-dd9d,1,92,Normal
2026-02-13 05:08:18.991933,Seoul-dd9d,-14,20,Normal
2026-02-13 05:08:19.991933,Seoul-dd9d,-30,22,Normal
2026-02-13 05:08:20.991933,Seoul-dd9d,48,79,Normal
2026-02-13 05:08:21.991933,Seoul-dd9d,-16,63,Normal
2026-02-13 05:08:22.991933,Seoul-dd9d,27,55,Normal
2026-02-13 05:08:23.991933,Seoul-dd9d,41,49,Normal
2026-02-13 05:08:24.991933,Seoul-dd9d,39,14,Normal
2026-02-13 05:08:25.991933,Seoul-dd9d,-24,40,Normal
2026-02-13 05:08:26.991933,Seoul-dd9d,-1,58,Normal
2026-02-13 05:08:27.991933,Seoul-dd9d,-12,58,Normal
2026-02-13 05:08:28.991933,Seoul-dd9d,-25,37,Normal
2026-02-13 05:08:29.991933,Seoul-dd9d,12,13,Normal
2026-02-13 05:08:30.991933,Seoul-dd9d,48,100,Normal
2026-02-13 05:08:31.991933,Seoul-dd9d,-18,62,Normal
2026-02-13 05:08:32.991933,Seoul-dd9d,-4,23,Normal
2026-02-13 05:08:33.991933,Seoul-dd9d,46,18,Normal
2026-02-13 05:08:34.991933,Seoul-dd9d,5,41,Normal
2026-02-13 05:08:35.991933,Seoul-dd9d,-25,71,Normal
2026-02-13 05:08:36.991933,Seoul-dd9d,0,75,Normal
2026-02-13 05:08:37.991933,Seoul-dd9d,45,96,Normal
2026-02-13 05:08:38.991933,Seoul-dd9d,24,50,Normal
2026-02-13 05:08:39.991933,Seoul-dd9d,6,23,Normal
2026-02-13 05:08:40.991933,Seoul-dd9d,10,29,Normal
2026-02-13 05:08:41.991933,Seoul-dd9d,-21,98,Normal
2026-02-13 05:08:42.991933,Seoul-dd9d,0,33,Normal
2026-02-13 05:08:43.991933,Seoul-dd9d,-6,70,Normal
2026-02-13 05:08:44.991933,Seoul-dd9d,2,16,Normal
2026-02-13 05:08:45.991933,Seoul-dd9d,-14,91,Normal
2026-02-13 05:08:46.991933,Seoul-dd9d,-28,57,Normal
2026-02-13 05:08:47.991933,Seoul-dd9d,26,7,Normal
2026-02-13 05:08:48.991933,Seoul-dd9d,9,76,Normal
2026-02-13 05:08:49.991933,Seoul-dd9d,-28,31,Normal
2026-02-13 05:08:50.991933,Seoul-dd9d,-17,100,Normal
2026-02-13 05:08:51.991933,Seoul-dd9d,33,84,Normal
2026-02-13 05:08:52.991933,Seoul-dd9d,39,57,Normal
2026-02-13 05:08:53.991933,Seoul-dd9d,20,3,Normal
2026-02-13 05:08:54.991933,Seoul-dd9d,41,17,Normal
2026-02-13 05:08:55.991933,Seoul-dd9d,8,56,Normal
2026-02-13 05:08:56.991933,Seoul-dd9d,-26,19,Normal
2026-02-13 05:08:57.991933,Seoul-dd9d,-14,84,Normal
2026-02-13 05:08:58.991933,Seoul-dd9d,47,49,Normal
2026-02-13 05:08:59.991933,Seoul-dd9d,20,7,Normal
2026-02-13 05:09:00.991933,Seoul-dd9d,49,9,Normal
2026-02-13 05:09:01.991933,Seoul-dd9d,19,5,Normal
2026-02-13 05:09:02.991933,Seoul-dd9d,-20,37,Normal
2026-02-13 05:09:03.991933,Seoul-dd9d,-29,5,Normal
2026-02-13 05:09:04.991933,Seoul-dd9d,35,32,Normal
2026-02-13 05:09:05.991933,Seoul-dd9d,15,99,Normal
2026-02-13 05:09:06.991933,Seoul-dd9d,-26,52,Normal
2026-02-13 05:09:07.991933,Seoul-dd9d,37,59,Normal
2026-02-13 05:09:08.991933,Seoul-dd9d,50,50,Normal
2026-02-13 05:09:09.991933,Seoul-dd9d,-23,6,Normal
2026-02-13 05:09:10.991933,Seoul-dd9d,18,82,Normal
2026-02-13 05:09:11.991933,Seoul-dd9d,14,94,Normal
2026-02-13 05:09:12.991933,Seoul-dd9d,-23,78,Normal
2026-02-13 05:09:13.991933,Seoul-dd9d,26,58,Normal
2026-02-13 05:09:14.991933,Seoul-dd9d,42,12,Normal
2026-02-13 05:09:15.991933,Seoul-dd9d,38,87,Normal
2026-02-13 05:09:16.991933,Seoul-dd9d,-6,98,Normal
2026-02-13 05:09:17.991933,Seoul-dd9d,-22,41,Normal
2026-02-13 05:09:18.991933,Seoul-dd9d,-23,89,Normal
2026-02-13 05:09:19.991933,Seoul-dd9d,42,42,Normal
2026-02-13 05:09:20.991933,Seoul-dd9d,8,55,Normal
2026-02-13 05:09:21.991933,Seoul-dd9d,-11,12,Normal
2026-02-13 05:09:22.991933,Seoul-dd9d,25,99,Normal
2026-02-13 05:09:23.991933,Seoul-dd9d,36,46,Normal
2026-02-13 05:09:24.991933,Seoul-dd9d,42,95,Normal
2026-02-13 05:09:25.991933,Seoul-dd9d,37,99,Normal
2026-02-13 05:09:26.991933,Seoul-dd9d,19,80,Normal
2026-02-13 05:09:27.991933,Seoul-dd9d,-11,24,Normal
2026-02-13 05:09:28.991933,Seoul-dd9d,-22,54,Normal
2026-02-13 05:09:29.991933,Seoul-dd9d,40,60,Normal
2026-02-13 05:09:30.991933,Seoul-dd9d,46,22,Normal
2026-02-13 05:09:31.991933,Seoul-dd9d,-23,14,Normal
2026-02-13 05:09:32.991933,Seoul-dd9d,46,38,Normal
2026-02-13 05:09:33.991933,Seoul-dd9d,33,37,Normal
2026-02-13 05:09:34.991933,Seoul-dd9d,-19,94,Normal
2026-02-13 05:09:35.991933,Seoul-dd9d,-19,55,Normal
2026-02-13 05:09:36.991933,Seoul-dd9d,-6,73,Normal
2026-02-13 05:09:37.991933,Seoul-dd9d,19,28,Normal
2026-02-13 05:09:38.991933,Seoul-dd9d,23,28,Normal
2026-02-13 05:09:39.991933,Seoul-dd9d,-27,75,Normal
2026-02-13 05:09:40.991933,Seoul-dd9d,39,7,Normal
2026-02-13 05:09:41.991933,Seoul-dd9d,17,30,Normal
2026-02-13 05:09:42.991933,Seoul-dd9d,-17,82,Normal
2026-02-13 05:09:43.991933,Seoul-dd9d,-23,9,Normal
2026-02-13 05:09:44.991933,Seoul-dd9d,48,98,Normal
2026-02-13 05:09:45.991933,Seoul-dd9d,0,92,Normal
2026-02-13 05:09:46.991933,Seoul-dd9d,-3,65,Normal
2026-02-13 05:09:47.991933,Seoul-dd9d,-11,19,Normal
2026-02-13 05:09:48.991933,Seoul-dd9d,-16,90,Normal
2026-02-13 05:09:49.991933,Seoul-dd9d,-26,49,Normal
2026-02-13 05:09:50.991933,Seoul-dd9d,-28,60,Normal
2026-02-13 05:09:51.991933,Seoul-dd9d,-29,3,Normal
2026-02-13 05:09:52.991933,Seoul-dd9d,-23,61,Normal
2026-02-13 05:09:53.991933,Seoul-dd9d,41,69,Normal
2026-02-13 05:09:54.991933,Seoul-dd9d,21,15,Normal
2026-02-13 05:09:55.991933,Seoul-dd9d,7,49,Normal
2026-02-13 05:09:56.991933,Seoul-dd9d,34,79,Normal
2026-02-13 05:09:57.991933,Seoul-dd9d,-25,31,Normal
2026-02-13 05:09:58.991933,Seoul-dd9d,47,9,Normal
2026-02-13 05:09:59.991933,Seoul-dd9d,-7,71,Normal
2026-02-13 05:10:00.991933,Seoul-dd9d,-3,33,Normal
2026-02-13 05:10:01.991933,Seoul-dd9d,26,100,Normal
2026-02-13 05:10:02.991933,Seoul-dd9d,-5,5,Normal
2026-02-13 05:10:03.991933,Seoul-dd9d,18,57,Normal
2026-02-13 05:10:04.991933,Seoul-dd9d,40,11,Normal
2026-02-13 05:10:05.991933,Seoul-dd9d,2,51,Normal
2026-02-13 05:10:06.991933,Seoul-dd9d,-7,25,Normal
2026-02-13 05:10:07.991933,Seoul-dd9d,-16,43,Normal
2026-02-13 05:10:08.991933,Seoul-dd9d,20,41,Normal
2026-02-13 05:10:09.991933,Seoul-dd9d,21,100,Normal
2026-02-13 05:10:10.991933,Seoul-dd9d,26,21,Normal
2026-02-13 05:10:11.991933,Seoul-dd9d,-4,76,Normal
2026-02-13 05:10:12.991933,Seoul-dd9d,-23,43,Normal
2026-02-13 05:10:13.991933,Seoul-dd9d,-25,36,Normal
2026-02-13 05:10:14.991933,Seoul-dd9d,-19,37,Normal
2026-02-13 05:10:15.991933,Seoul-dd9d,30,26,Normal
2026-02-13 05:10:16.991933,Seoul-dd9d,47,66,Normal
2026-02-13 05:10:17.991933,Seoul-dd9d,21,23,Normal
2026-02-13 05:10:18.991933,Seoul-dd9d,27,81,Normal
2026-02-13 05:10:19.991933,Seoul-dd9d,22,53,Normal
2026-02-13 05:10:20.991933,Seoul-dd9d,46,74,Normal
2026-02-13 05:10:21.991933,Seoul-dd9d,30,29,Normal
2026-02-13 05:10:22.991933,Seoul-dd9d,-29,18,Normal
2026-02-13 05:10:23.991933,Seoul-dd9d,-1,62,Normal
2026-02-13 05:10:24.991933,Seoul-dd9d,42,36,Normal
