timestamp,station_id,temp,humid,condition
2026-02-15 17:23:35.843929,London-cfe2,-25,44,Normal
2026-02-15 17:23:36.843929,London-cfe2,-28,7,Normal
2026-02-15 17:23:37.843929,London-cfe2,39,10,Normal
2026-02-15 17:23:38.843929,London-cfe2,-21,16,Normal
2026-02-15 17:23:39.843929,London-cfe2,-23,18,Normal
2026-02-15 17:23:40.843929,London-cfe2,-3,38,Normal
2026-02-15 17:23:41.843929,London-cfe2,49,12,Normal
2026-02-15 17:23:42.843929,London-cfe2,47,53,Normal
2026-02-15 17:23:43.843929,London-cfe2,-23,10,Normal
2026-02-15 17:23:44.843929,London-cfe2,39,68,Normal
2026-02-15 17:23:45.843929,London-cfe2,30,21,Normal
2026-02-15 17:23:46.843929,London-cfe2,-21,5,Normal
2026-02-15 17:23:47.843929,London-cfe2,-19,36,Normal
2026-02-15 17:23:48.843929,London-cfe2,-3,92,Normal
2026-02-15 17:23:49.843929,London-cfe2,-15,84,Normal
2026-02-15 17:23:50.843929,London-cfe2,-6,28,Normal
2026-02-15 17:23:51.843929,London-cfe2,2,87,Normal
2026-02-15 17:23:52.843929,London-cfe2,-8,35,Normal
2026-02-15 17:23:53.843929,London-cfe2,2,56,Normal
2026-02-15 17:23:54.843929,London-cfe2,6,59,Normal
2026-02-15 17:23:55.843929,London-cfe2,44,11,Normal
2026-02-15 17:23:56.843929,London-cfe2,-14,65,Normal
2026-02-15 17:23:57.843929,London-cfe2,16,23,Normal
2026-02-15 17:23:58.843929,London-cfe2,38,16,Normal
2026-02-15 17:23:59.843929,London-cfe2,7,39,Normal
2026-02-15 17:24:00.843929,London-cfe2,24,28,Normal
2026-02-15 17:24:01.843929,London-cfe2,42,19,Normal
2026-02-15 17:24:02.843929,London-cfe2,47,33,Normal
2026-02-15 17:24:03.843929,London-cfe2,22,57,Normal
2026-02-15 17:24:04.843929,London-cfe2,8,67,Normal
2026-02-15 17:24:05.843929,London-cfe2,28,94,Normal
2026-02-15 17:24:06.843929,London-cfe2,24,28,Normal
2026-02-15 17:24:07.843929,London-cfe2,-4,43,Normal
2026-02-15 17:24:08.843929,London-cfe2,30,9,Normal
2026-02-15 17:24:09.843929,London-cfe2,3,17,Normal
2026-02-15 17:24:10.843929,London-cfe2,32,54,Normal
2026-02-15 17:24:11.843929,London-cfe2,10,70,Normal
2026-02-15 17:24:12.843929,London-cfe2,-20,29,Normal
2026-02-15 17:24:13.843929,London-cfe2,31,17,Normal
2026-02-15 17:24:14.843929,London-cfe2,13,26,Normal
2026-02-15 17:24:15.843929,London-cfe2,-5,68,Normal
2026-02-15 17:24:16.843929,London-cfe2,-21,50,Normal
2026-02-15 17:24:17.843929,London-cfe2,5,77,Normal
2026-02-15 17:24:18.843929,London-cfe2,-14,11,Normal
2026-02-15 17:24:19.843929,London-cfe2,2,85,Normal
2026-02-15 17:24:20.843929,London-cfe2,31,7,Normal
2026-02-15 17:24:21.843929,London-cfe2,-24,32,Normal
2026-02-15 17:24:22.843929,London-cfe2,2,48,Normal
2026-02-15 17:24:23.843929,London-cfe2,9,91,Normal
2026-02-15 17:24:24.843929,London-cfe2,-16,10,Normal
2026-02-15 17:24:25.843929,London-cfe2,-12,81,Normal
2026-02-15 17:24:26.843929,London-cfe2,-19,41,Normal
2026-02-15 17:24:27.843929,London-cfe2,-24,30,Normal
2026-02-15 17:24:28.843929,London-cfe2,-7,86,Normal
2026-02-15 17:24:29.843929,London-cfe2,-24,17,Normal
2026-02-15 17:24:30.843929,London-cfe2,-11,68,Normal
2026-02-15 17:24:31.843929,London-cfe2,1,84,Normal
2026-02-15 17:24:32.843929,London-cfe2,-24,39,Normal
2026-02-15 17:24:33.843929,London-cfe2,-22,17,Normal
2026-02-15 17:24:34.843929,London-cfe2,23,40,Normal
2026-02-15 17:24:35.843929,London-cfe2,-22,58,Normal
2026-02-15 17:24:36.843929,London-cfe2,31,12,Normal
2026-02-15 17:24:37.843929,London-cfe2,21,72,Normal
2026-02-15 17:24:38.843929,London-cfe2,-20,17,Normal
2026-02-15 17:24:39.843929,London-cfe2,48,79,Normal
2026-02-15 17:24:40.843929,London-cfe2,-13,53,Normal
2026-02-15 17:24:41.843929,London-cfe2,22,33,Normal
2026-02-15 17:24:42.843929,London-cfe2,39,97,Normal
2026-02-15 17:24:43.843929,London-cfe2,14,81,Normal
2026-02-15 17:24:44.843929,London-cfe2,-7,93,Normal
2026-02-15 17:24:45.843929,London-cfe2,36,89,Normal
2026-02-15 17:24:46.843929,London-cfe2,48,27,Normal
2026-02-15 17:24:47.843929,London-cfe2,47,3,Normal
2026-02-15 17:24:48.843929,London-cfe2,-23,97,Normal
2026-02-15 17:24:49.843929,London-cfe2,2,18,Normal
2026-02-15 17:24:50.843929,London-cfe2,47,93,Normal
2026-02-15 17:24:51.843929,London-cfe2,-3,25,Normal
2026-02-15 17:24:52.843929,London-cfe2,-13,64,Normal
2026-02-15 17:24:53.843929,London-cfe2,-6,81,Normal
2026-02-15 17:24:54.843929,London-cfe2,1,81,Normal
2026-02-15 17:24:55.843929,London-cfe2,-15,8,Normal
2026-02-15 17:24:56.843929,London-cfe2,16,70,Normal
2026-02-15 17:24:57.843929,London-cfe2,-22,82,Normal
2026-02-15 17:24:58.843929,London-cfe2,-4,65,Normal
2026-02-15 17:24:59.843929,London-cfe2,28,34,Normal
2026-02-15 17:25:00.843929,London-cfe2,-9,44,Normal
2026-02-15 17:25:01.843929,London-cfe2,-14,15,Normal
2026-02-15 17:25:02.843929,London-cfe2,-9,20,Normal
2026-02-15 17:25:03.843929,London-cfe2,-17,46,Normal
2026-02-15 17:25:04.843929,London-cfe2,-13,59,Normal
2026-02-15 17:25:05.843929,London-cfe2,41,35,Normal
2026-02-15 17:25:06.843929,London-cfe2,20,34,Normal
2026-02-15 17:25:07.843929,London-cfe2,-24,45,Normal
2026-02-15 17:25:08.843929,London-cfe2,-29,58,Normal
2026-02-15 17:25:09.843929,London-cfe2,46,9,Normal
2026-02-15 17:25:10.843929,London-cfe2,12,85,Normal
2026-02-15 17:25:11.843929,London-cfe2,29,77,Normal
2026-02-15 17:25:12.843929,London-cfe2,-1,50,Normal
2026-02-15 17:25:13.843929,London-cfe2,32,82,Normal
2026-02-15 17:25:14.843929,London-cfe2,14,93,Normal
2026-02-15 17:25:15.843929,London-cfe2,0,59,Normal
2026-02-15 17:25:16.843929,London-cfe2,-25,80,Normal
2026-02-15 17:25:17.843929,London-cfe2,16,86,Normal
2026-02-15 17:25:18.843929,London-cfe2,9,22,Normal
2026-02-15 17:25:19.843929,London-cfe2,28,77,Normal
2026-02-15 17:25:20.843929,London-cfe2,-11,89,Normal
2026-02-15 17:25:21.843929,London-cfe2,32,26,Normal
2026-02-15 17:25:22.843929,London-cfe2,-12,38,Normal
2026-02-15 17:25:23.843929,London-cfe2,-1,88,Normal
2026-02-15 17:25:24.843929,London-cfe2,39,80,Normal
2026-02-15 17:25:25.843929,London-cfe2,47,13,Normal
2026-02-15 17:25:26.843929,London-cfe2,-26,91,Normal
2026-02-15 17:25:27.843929,London-cfe2,35,89,Normal
2026-02-15 17:25:28.843929,London-cfe2,-12,73,Normal
2026-02-15 17:25:29.843929,London-cfe2,41,20,Normal
2026-02-15 17:25:30.843929,London-cfe2,-13,13,Normal
2026-02-15 17:25:31.843929,London-cfe2,37,96,Normal
2026-02-15 17:25:32.843929,London-cfe2,-23,69,Normal
2026-02-15 17:25:33.843929,London-cfe2,-30,6,Normal
2026-02-15 17:25:34.843929,London-cfe2,-25,30,Normal
2026-02-15 17:25:35.843929,London-cfe2,-8,71,Normal
2026-02-15 17:25:36.843929,London-cfe2,-14,47,Normal
2026-02-15 17:25:37.843929,London-cfe2,44,97,Normal
2026-02-15 17:25:38.843929,London-cfe2,-26,79,Normal
2026-02-15 17:25:39.843929,London-cfe2,-5,30,Normal
2026-02-15 17:25:40.843929,London-cfe2,3,77,Normal
2026-02-15 17:25:41.843929,London-cfe2,47,94,Normal
2026-02-15 17:25:42.843929,London-cfe2,-21,19,Normal
2026-02-15 17:25:43.843929,London-cfe2,15,14,Normal
2026-02-15 17:25:44.843929,London-cfe2,-2,70,Normal
2026-02-15 17:25:45.843929,London-cfe2,50,74,Normal
2026-02-15 17:25:46.843929,London-cfe2,12,45,Normal
2026-02-15 17:25:47.843929,London-cfe2,10,33,Normal
2026-02-15 17:25:48.843929,London-cfe2,27,92,Normal
2026-02-15 17:25:49.843929,London-cfe2,-22,29,Normal
2026-02-15 17:25:50.843929,London-cfe2,30,32,Normal
2026-02-15 17:25:51.843929,London-cfe2,47,90,Normal
2026-02-15 17:25:52.843929,London-cfe2,31,32,Normal
2026-02-15 17:25:53.843929,London-cfe2,-13,1,Normal
2026-02-15 17:25:54.843929,London-cfe2,24,72,Normal
2026-02-15 17:25:55.843929,London-cfe2,40,8,Normal
2026-02-15 17:25:56.843929,London-cfe2,-2,76,Normal
2026-02-15 17:25:57.843929,London-cfe2,27,3,Normal
2026-02-15 17:25:58.843929,London-cfe2,-18,69,Normal
2026-02-15 17:25:59.843929,London-cfe2,50,26,Normal
2026-02-15 17:26:00.843929,London-cfe2,-21,12,Normal
2026-02-15 17:26:01.843929,London-cfe2,25,22,Normal
2026-02-15 17:26:02.843929,London-cfe2,8,98,Normal
2026-02-15 17:26:03.843929,London-cfe2,18,85,Normal
2026-02-15 17:26:04.843929,London-cfe2,6,1,Normal
2026-02-15 17:26:05.843929,London-cfe2,-25,41,Normal
2026-02-15 17:26:06.843929,London-cfe2,-15,56,Normal
2026-02-15 17:26:07.843929,London-cfe2,6,20,Normal
2026-02-15 17:26:08.843929,London-cfe2,-16,3,Normal
2026-02-15 17:26:09.843929,London-cfe2,-10,4,Normal
2026-02-15 17:26:10.843929,London-cfe2,38,37,Normal
2026-02-15 17:26:11.843929,London-cfe2,3,29,Normal
2026-02-15 17:26:12.843929,London-cfe2,3,2,Normal
2026-02-15 17:26:13.843929,London-cfe2,38,12,Normal
2026-02-15 17:26:14.843929,London-cfe2,20,26,Normal
2026-02-15 17:26:15.843929,London-cfe2,-23,26,Normal
2026-02-15 17:26:16.843929,London-cfe2,-7,97,Normal
2026-02-15 17:26:17.843929,London-cfe2,43,80,Normal
2026-02-15 17:26:18.843929,London-cfe2,6,76,Normal
2026-02-15 17:26:19.843929,London-cfe2,-22,70,Normal
2026-02-15 17:26:20.843929,London-cfe2,-30,99,Normal
2026-02-15 17:26:21.843929,London-cfe2,-15,73,Normal
2026-02-15 17:26:22.843929,London-cfe2,-17,7,Normal
2026-02-15 17:26:23.843929,London-cfe2,10,54,Normal
