timestamp,station_id,temp,humid,condition
2026-02-14 07:54:04.873813,Tokyo-5f7f,19,58,Normal
2026-02-14 07:54:05.873813,Tokyo-5f7f,41,77,Normal
2026-02-14 07:54:06.873813,Tokyo-5f7f,47,22,Normal
2026-02-14 07:54:07.873813,Tokyo-5f7f,-14,36,Normal
2026-02-14 07:54:08.873813,Tokyo-5f7f,11,39,Normal
2026-02-14 07:54:09.873813,Tokyo-5f7f,22,87,Normal
2026-02-14 07:54:10.873813,Tokyo-5f7f,-6,41,Normal
2026-02-14 07:54:11.873813,Tokyo-5f7f,31,88,Normal
2026-02-14 07:54:12.873813,Tokyo-5f7f,41,14,Normal
2026-02-14 07:54:13.873813,Tokyo-5f7f,22,54,Normal
2026-02-14 07:54:14.873813,Tokyo-5f7f,47,98,Normal
2026-02-14 07:54:15.873813,Tokyo-5f7f,45,99,Normal
2026-02-14 07:54:16.873813,Tokyo-5f7f,-24,85,Normal
2026-02-14 07:54:17.873813,Tokyo-5f7f,5,60,Normal
2026-02-14 07:54:18.873813,Tokyo-5f7f,41,59,Normal
2026-02-14 07:54:19.873813,Tokyo-5f7f,-3,49,Normal
2026-02-14 07:54:20.873813,Tokyo-5f7f,24,29,Normal
2026-02-14 07:54:21.873813,Tokyo-5f7f,15,58,Normal
2026-02-14 07:54:22.873813,Tokyo-5f7f,40,63,Normal
2026-02-14 07:54:23.873813,Tokyo-5f7f,8,79,Normal
2026-02-14 07:54:24.873813,Tokyo-5f7f,-28,45,Normal
2026-02-14 07:54:25.873813,Tokyo-5f7f,2,71,Normal
2026-02-14 07:54:26.873813,Tokyo-5f7f,-13,99,Normal
2026-02-14 07:54:27.873813,Tokyo-5f7f,-6,60,Normal
2026-02-14 07:54:28.873813,Tokyo-5f7f,-22,9,Normal
2026-02-14 07:54:29.873813,Tokyo-5f7f,-3,17,Normal
2026-02-14 07:54:30.873813,Tokyo-5f7f,7,0,Normal
2026-02-14 07:54:31.873813,Tokyo-5f7f,-14,57,Normal
2026-02-14 07:54:32.873813,Tokyo-5f7f,49,25,Normal
2026-02-14 07:54:33.873813,Tokyo-5f7f,22,65,Normal
2026-02-14 07:54:34.873813,Tokyo-5f7f,0,68,Normal
2026-02-14 07:54:35.873813,Tokyo-5f7f,43,54,Normal
2026-02-14 07:54:36.873813,Tokyo-5f7f,9,87,Normal
2026-02-14 07:54:37.873813,Tokyo-5f7f,31,91,Normal
2026-02-14 07:54:38.873813,Tokyo-5f7f,-29,95,Normal
2026-02-14 07:54:39.873813,Tokyo-5f7f,8,40,Normal
2026-02-14 07:54:40.873813,Tokyo-5f7f,24,48,Normal
2026-02-14 07:54:41.873813,Tokyo-5f7f,36,66,Normal
2026-02-14 07:54:42.873813,Tokyo-5f7f,-24,16,Normal
2026-02-14 07:54:43.873813,Tokyo-5f7f,28,8,Normal
2026-02-14 07:54:44.873813,Tokyo-5f7f,27,96,Normal
2026-02-14 07:54:45.873813,Tokyo-5f7f,20,13,Normal
2026-02-14 07:54:46.873813,Tokyo-5f7f,46,14,Normal
2026-02-14 07:54:47.873813,Tokyo-5f7f,27,96,Normal
2026-02-14 07:54:48.873813,Tokyo-5f7f,31,61,Normal
2026-02-14 07:54:49.873813,Tokyo-5f7f,5,86,Normal
2026-02-14 07:54:50.873813,Tokyo-5f7f,3,90,Normal
2026-02-14 07:54:51.873813,Tokyo-5f7f,4,9,Normal
2026-02-14 07:54:52.873813,Tokyo-5f7f,-18,17,Normal
2026-02-14 07:54:53.873813,Tokyo-5f7f,4,61,Normal
2026-02-14 07:54:54.873813,Tokyo-5f7f,26,94,Normal
2026-02-14 07:54:55.873813,Tokyo-5f7f,23,76,Normal
2026-02-14 07:54:56.873813,Tokyo-5f7f,19,86,Normal
2026-02-14 07:54:57.873813,Tokyo-5f7f,40,20,Normal
2026-02-14 07:54:58.873813,Tokyo-5f7f,-26,63,Normal
2026-02-14 07:54:59.873813,Tokyo-5f7f,-19,60,Normal
2026-02-14 07:55:00.873813,Tokyo-5f7f,32,51,Normal
2026-02-14 07:55:01.873813,Tokyo-5f7f,-1,42,Normal
2026-02-14 07:55:02.873813,Tokyo-5f7f,27,47,Normal
2026-02-14 07:55:03.873813,Tokyo-5f7f,-18,53,Normal
2026-02-14 07:55:04.873813,Tokyo-5f7f,-5,11,Normal
2026-02-14 07:55:05.873813,Tokyo-5f7f,38,48,Normal
2026-02-14 07:55:06.873813,Tokyo-5f7f,36,44,Normal
2026-02-14 07:55:07.873813,Tokyo-5f7f,37,12,Normal
2026-02-14 07:55:08.873813,Tokyo-5f7f,22,78,Normal
2026-02-14 07:55:09.873813,Tokyo-5f7f,-30,29,Normal
2026-02-14 07:55:10.873813,Tokyo-5f7f,23,67,Normal
2026-02-14 07:55:11.873813,Tokyo-5f7f,3,27,Normal
2026-02-14 07:55:12.873813,Tokyo-5f7f,46,68,Normal
2026-02-14 07:55:13.873813,Tokyo-5f7f,-25,40,Normal
2026-02-14 07:55:14.873813,Tokyo-5f7f,-2,8,Normal
2026-02-14 07:55:15.873813,Tokyo-5f7f,14,24,Normal
2026-02-14 07:55:16.873813,Tokyo-5f7f,-3,30,Normal
2026-02-14 07:55:17.873813,Tokyo-5f7f,-15,80,Normal
2026-02-14 07:55:18.873813,Tokyo-5f7f,31,23,Normal
2026-02-14 07:55:19.873813,Tokyo-5f7f,-15,90,Normal
2026-02-14 07:55:20.873813,Tokyo-5f7f,10,77,Normal
2026-02-14 07:55:21.873813,Tokyo-5f7f,-17,8,Normal
2026-02-14 07:55:22.873813,Tokyo-5f7f,46,39,Normal
2026-02-14 07:55:23.873813,Tokyo-5f7f,-24,38,Normal
2026-02-14 07:55:24.873813,Tokyo-5f7f,41,17,Normal
2026-02-14 07:55:25.873813,Tokyo-5f7f,45,65,Normal
2026-02-14 07:55:26.873813,Tokyo-5f7f,40,10,Normal
2026-02-14 07:55:27.873813,Tokyo-5f7f,29,98,Normal
2026-02-14 07:55:28.873813,Tokyo-5f7f,4,11,Normal
2026-02-14 07:55:29.873813,Tokyo-5f7f,38,98,Normal
2026-02-14 07:55:30.873813,Tokyo-5f7f,-5,99,Normal
2026-02-14 07:55:31.873813,Tokyo-5f7f,-18,83,Normal
2026-02-14 07:55:32.873813,Tokyo-5f7f,-27,46,Normal
2026-02-14 07:55:33.873813,Tokyo-5f7f,-24,5,Normal
2026-02-14 07:55:34.873813,Tokyo-5f7f,40,85,Normal
2026-02-14 07:55:35.873813,Tokyo-5f7f,-26,94,Normal
2026-02-14 07:55:36.873813,Tokyo-5f7f,-17,5,Normal
2026-02-14 07:55:37.873813,Tokyo-5f7f,13,74,Normal
2026-02-14 07:55:38.873813,Tokyo-5f7f,16,12,Normal
2026-02-14 07:55:39.873813,Tokyo-5f7f,50,65,Normal
2026-02-14 07:55:40.873813,Tokyo-5f7f,44,94,Normal
2026-02-14 07:55:41.873813,Tokyo-5f7f,19,97,Normal
