timestamp,station_id,temp,humid,condition
2026-02-11 13:32:26.166710,Berlin-80bd,36,33,Normal
2026-02-11 13:32:27.166710,Berlin-80bd,46,26,Normal
2026-02-11 13:32:28.166710,Berlin-80bd,38,100,Normal
2026-02-11 13:32:29.166710,Berlin-80bd,19,70,Normal
2026-02-11 13:32:30.166710,Berlin-80bd,-21,20,Normal
2026-02-11 13:32:31.166710,Berlin-80bd,-3,54,Normal
2026-02-11 13:32:32.166710,Berlin-80bd,9,86,Normal
2026-02-11 13:32:33.166710,Berlin-80bd,49,32,Normal
2026-02-11 13:32:34.166710,Berlin-80bd,0,79,Normal
2026-02-11 13:32:35.166710,Berlin-80bd,-11,2,Normal
2026-02-11 13:32:36.166710,Berlin-80bd,19,6,Normal
2026-02-11 13:32:37.166710,Berlin-80bd,34,71,Normal
2026-02-11 13:32:38.166710,Berlin-80bd,-13,75,Normal
2026-02-11 13:32:39.166710,Berlin-80bd,23,6,Normal
2026-02-11 13:32:40.166710,Berlin-80bd,-9,84,Normal
2026-02-11 13:32:41.166710,Berlin-80bd,24,34,Normal
2026-02-11 13:32:42.166710,Berlin-80bd,29,29,Normal
2026-02-11 13:32:43.166710,Berlin-80bd,16,72,Normal
2026-02-11 13:32:44.166710,Berlin-80bd,-28,67,Normal
2026-02-11 13:32:45.166710,Berlin-80bd,1,14,Normal
2026-02-11 13:32:46.166710,Berlin-80bd,34,77,Normal
2026-02-11 13:32:47.166710,Berlin-80bd,10,80,Normal
2026-02-11 13:32:48.166710,Berlin-80bd,6,69,Normal
2026-02-11 13:32:49.166710,Berlin-80bd,-15,93,Normal
2026-02-11 13:32:50.166710,Berlin-80bd,28,99,Normal
2026-02-11 13:32:51.166710,Berlin-80bd,43,0,Normal
2026-02-11 13:32:52.166710,Berlin-80bd,-27,19,Normal
2026-02-11 13:32:53.166710,Berlin-80bd,-18,11,Normal
2026-02-11 13:32:54.166710,Berlin-80bd,17,91,Normal
2026-02-11 13:32:55.166710,Berlin-80bd,43,23,Normal
2026-02-11 13:32:56.166710,Berlin-80bd,-8,2,Normal
2026-02-11 13:32:57.166710,Berlin-80bd,6,53,Normal
2026-02-11 13:32:58.166710,Berlin-80bd,-17,0,Normal
2026-02-11 13:32:59.166710,Berlin-80bd,-9,57,Normal
2026-02-11 13:33:00.166710,Berlin-80bd,26,75,Normal
2026-02-11 13:33:01.166710,Berlin-80bd,5,12,Normal
2026-02-11 13:33:02.166710,Berlin-80bd,-12,73,Normal
