timestamp,station_id,temp,humid,condition
2026-02-14 22:53:35.817560,Berlin-ad2f,-1,21,Normal
2026-02-14 22:53:36.817560,Berlin-ad2f,-2,93,Normal
2026-02-14 22:53:37.817560,Berlin-ad2f,24,20,Normal
2026-02-14 22:53:38.817560,Berlin-ad2f,39,62,Normal
2026-02-14 22:53:39.817560,Berlin-ad2f,-17,41,Normal
2026-02-14 22:53:40.817560,Berlin-ad2f,50,10,Normal
2026-02-14 22:53:41.817560,Berlin-ad2f,3,9,Normal
2026-02-14 22:53:42.817560,Berlin-ad2f,2,61,Normal
2026-02-14 22:53:43.817560,Berlin-ad2f,-16,8,Normal
2026-02-14 22:53:44.817560,Berlin-ad2f,22,71,Normal
2026-02-14 22:53:45.817560,Berlin-ad2f,-27,78,Normal
2026-02-14 22:53:46.817560,Berlin-ad2f,-26,9,Normal
2026-02-14 22:53:47.817560,Berlin-ad2f,-3,77,Normal
2026-02-14 22:53:48.817560,Berlin-ad2f,32,39,Normal
2026-02-14 22:53:49.817560,Berlin-ad2f,-5,49,Normal
2026-02-14 22:53:50.817560,Berlin-ad2f,-16,24,Normal
2026-02-14 22:53:51.817560,Berlin-ad2f,35,46,Normal
2026-02-14 22:53:52.817560,Berlin-ad2f,16,96,Normal
2026-02-14 22:53:53.817560,Berlin-ad2f,-7,85,Normal
2026-02-14 22:53:54.817560,Berlin-ad2f,-4,40,Normal
2026-02-14 22:53:55.817560,Berlin-ad2f,41,17,Normal
2026-02-14 22:53:56.817560,Berlin-ad2f,24,47,Normal
2026-02-14 22:53:57.817560,Berlin-ad2f,-9,29,Normal
2026-02-14 22:53:58.817560,Berlin-ad2f,-11,28,Normal
2026-02-14 22:53:59.817560,Berlin-ad2f,32,96,Normal
2026-02-14 22:54:00.817560,Berlin-ad2f,15,39,Normal
2026-02-14 22:54:01.817560,Berlin-ad2f,10,84,Normal
2026-02-14 22:54:02.817560,Berlin-ad2f,-1,4,Normal
2026-02-14 22:54:03.817560,Berlin-ad2f,-20,64,Normal
2026-02-14 22:54:04.817560,Berlin-ad2f,24,65,Normal
2026-02-14 22:54:05.817560,Berlin-ad2f,40,46,Normal
2026-02-14 22:54:06.817560,Berlin-ad2f,3,93,Normal
2026-02-14 22:54:07.817560,Berlin-ad2f,-26,27,Normal
2026-02-14 22:54:08.817560,Berlin-ad2f,49,21,Normal
2026-02-14 22:54:09.817560,Berlin-ad2f,15,20,Normal
2026-02-14 22:54:10.817560,Berlin-ad2f,34,25,Normal
2026-02-14 22:54:11.817560,Berlin-ad2f,31,52,Normal
2026-02-14 22:54:12.817560,Berlin-ad2f,46,53,Normal
2026-02-14 22:54:13.817560,Berlin-ad2f,-20,88,Normal
2026-02-14 22:54:14.817560,Berlin-ad2f,19,5,Normal
2026-02-14 22:54:15.817560,Berlin-ad2f,-7,35,Normal
2026-02-14 22:54:16.817560,Berlin-ad2f,7,25,Normal
2026-02-14 22:54:17.817560,Berlin-ad2f,-12,62,Normal
2026-02-14 22:54:18.817560,Berlin-ad2f,9,95,Normal
2026-02-14 22:54:19.817560,Berlin-ad2f,5,34,Normal
2026-02-14 22:54:20.817560,Berlin-ad2f,33,95,Normal
2026-02-14 22:54:21.817560,Berlin-ad2f,25,72,Normal
2026-02-14 22:54:22.817560,Berlin-ad2f,0,51,Normal
2026-02-14 22:54:23.817560,Berlin-ad2f,38,47,Normal
2026-02-14 22:54:24.817560,Berlin-ad2f,-30,14,Normal
2026-02-14 22:54:25.817560,Berlin-ad2f,39,50,Normal
2026-02-14 22:54:26.817560,Berlin-ad2f,46,62,Normal
2026-02-14 22:54:27.817560,Berlin-ad2f,45,42,Normal
2026-02-14 22:54:28.817560,Berlin-ad2f,-3,71,Normal
2026-02-14 22:54:29.817560,Berlin-ad2f,-6,19,Normal
2026-02-14 22:54:30.817560,Berlin-ad2f,33,50,Normal
2026-02-14 22:54:31.817560,Berlin-ad2f,-1,50,Normal
2026-02-14 22:54:32.817560,Berlin-ad2f,5,24,Normal
2026-02-14 22:54:33.817560,Berlin-ad2f,17,48,Normal
2026-02-14 22:54:34.817560,Berlin-ad2f,-5,32,Normal
2026-02-14 22:54:35.817560,Berlin-ad2f,46,28,Normal
2026-02-14 22:54:36.817560,Berlin-ad2f,-9,0,Normal
2026-02-14 22:54:37.817560,Berlin-ad2f,-8,15,Normal
2026-02-14 22:54:38.817560,Berlin-ad2f,-4,43,Normal
2026-02-14 22:54:39.817560,Berlin-ad2f,27,21,Normal
2026-02-14 22:54:40.817560,Berlin-ad2f,32,36,Normal
2026-02-14 22:54:41.817560,Berlin-ad2f,47,3,Normal
2026-02-14 22:54:42.817560,Berlin-ad2f,-16,16,Normal
