timestamp,station_id,temp,humid,condition
2026-02-15 03:22:36.207509,Tokyo-bf2b,48,16,Normal
2026-02-15 03:22:37.207509,Tokyo-bf2b,-18,94,Normal
2026-02-15 03:22:38.207509,Tokyo-bf2b,12,55,Normal
2026-02-15 03:22:39.207509,Tokyo-bf2b,22,57,Normal
2026-02-15 03:22:40.207509,Tokyo-bf2b,8,46,Normal
2026-02-15 03:22:41.207509,Tokyo-bf2b,10,50,Normal
2026-02-15 03:22:42.207509,Tokyo-bf2b,27,50,Normal
2026-02-15 03:22:43.207509,Tokyo-bf2b,16,28,Normal
2026-02-15 03:22:44.207509,Tokyo-bf2b,6,8,Normal
2026-02-15 03:22:45.207509,Tokyo-bf2b,-27,26,Normal
2026-02-15 03:22:46.207509,Tokyo-bf2b,6,38,Normal
2026-02-15 03:22:47.207509,Tokyo-bf2b,20,34,Normal
2026-02-15 03:22:48.207509,Tokyo-bf2b,-12,9,Normal
2026-02-15 03:22:49.207509,Tokyo-bf2b,-16,52,Normal
2026-02-15 03:22:50.207509,Tokyo-bf2b,36,75,Normal
2026-02-15 03:22:51.207509,Tokyo-bf2b,50,83,Normal
2026-02-15 03:22:52.207509,Tokyo-bf2b,-3,62,Normal
2026-02-15 03:22:53.207509,Tokyo-bf2b,13,20,Normal
2026-02-15 03:22:54.207509,Tokyo-bf2b,18,50,Normal
2026-02-15 03:22:55.207509,Tokyo-bf2b,49,33,Normal
2026-02-15 03:22:56.207509,Tokyo-bf2b,4,52,Normal
2026-02-15 03:22:57.207509,Tokyo-bf2b,-8,72,Normal
2026-02-15 03:22:58.207509,Tokyo-bf2b,11,62,Normal
2026-02-15 03:22:59.207509,Tokyo-bf2b,40,80,Normal
2026-02-15 03:23:00.207509,Tokyo-bf2b,25,64,Normal
2026-02-15 03:23:01.207509,Tokyo-bf2b,46,75,Normal
2026-02-15 03:23:02.207509,Tokyo-bf2b,-8,93,Normal
2026-02-15 03:23:03.207509,Tokyo-bf2b,38,47,Normal
2026-02-15 03:23:04.207509,Tokyo-bf2b,16,24,Normal
2026-02-15 03:23:05.207509,Tokyo-bf2b,4,90,Normal
2026-02-15 03:23:06.207509,Tokyo-bf2b,-28,37,Normal
2026-02-15 03:23:07.207509,Tokyo-bf2b,14,22,Normal
2026-02-15 03:23:08.207509,Tokyo-bf2b,-9,53,Normal
2026-02-15 03:23:09.207509,Tokyo-bf2b,-11,37,Normal
2026-02-15 03:23:10.207509,Tokyo-bf2b,-13,85,Normal
2026-02-15 03:23:11.207509,Tokyo-bf2b,46,9,Normal
2026-02-15 03:23:12.207509,Tokyo-bf2b,-11,67,Normal
2026-02-15 03:23:13.207509,Tokyo-bf2b,-5,98,Normal
2026-02-15 03:23:14.207509,Tokyo-bf2b,0,88,Normal
2026-02-15 03:23:15.207509,Tokyo-bf2b,26,87,Normal
2026-02-15 03:23:16.207509,Tokyo-bf2b,14,51,Normal
2026-02-15 03:23:17.207509,Tokyo-bf2b,-26,19,Normal
2026-02-15 03:23:18.207509,Tokyo-bf2b,-11,20,Normal
2026-02-15 03:23:19.207509,Tokyo-bf2b,25,71,Normal
2026-02-15 03:23:20.207509,Tokyo-bf2b,-28,12,Normal
2026-02-15 03:23:21.207509,Tokyo-bf2b,-1,41,Normal
2026-02-15 03:23:22.207509,Tokyo-bf2b,23,83,Normal
2026-02-15 03:23:23.207509,Tokyo-bf2b,23,85,Normal
2026-02-15 03:23:24.207509,Tokyo-bf2b,4,24,Normal
2026-02-15 03:23:25.207509,Tokyo-bf2b,45,100,Normal
2026-02-15 03:23:26.207509,Tokyo-bf2b,38,26,Normal
2026-02-15 03:23:27.207509,Tokyo-bf2b,31,4,Normal
2026-02-15 03:23:28.207509,Tokyo-bf2b,34,72,Normal
2026-02-15 03:23:29.207509,Tokyo-bf2b,-13,8,Normal
2026-02-15 03:23:30.207509,Tokyo-bf2b,49,6,Normal
2026-02-15 03:23:31.207509,Tokyo-bf2b,47,76,Normal
2026-02-15 03:23:32.207509,Tokyo-bf2b,-28,98,Normal
2026-02-15 03:23:33.207509,Tokyo-bf2b,15,21,Normal
2026-02-15 03:23:34.207509,Tokyo-bf2b,19,93,Normal
2026-02-15 03:23:35.207509,Tokyo-bf2b,46,82,Normal
2026-02-15 03:23:36.207509,Tokyo-bf2b,-17,53,Normal
2026-02-15 03:23:37.207509,Tokyo-bf2b,7,9,Normal
2026-02-15 03:23:38.207509,Tokyo-bf2b,25,55,Normal
2026-02-15 03:23:39.207509,Tokyo-bf2b,43,98,Normal
2026-02-15 03:23:40.207509,Tokyo-bf2b,7,20,Normal
2026-02-15 03:23:41.207509,Tokyo-bf2b,17,70,Normal
2026-02-15 03:23:42.207509,Tokyo-bf2b,-23,28,Normal
2026-02-15 03:23:43.207509,Tokyo-bf2b,46,1,Normal
2026-02-15 03:23:44.207509,Tokyo-bf2b,-11,68,Normal
2026-02-15 03:23:45.207509,Tokyo-bf2b,21,36,Normal
2026-02-15 03:23:46.207509,Tokyo-bf2b,42,53,Normal
2026-02-15 03:23:47.207509,Tokyo-bf2b,-3,44,Normal
2026-02-15 03:23:48.207509,Tokyo-bf2b,-7,24,Normal
2026-02-15 03:23:49.207509,Tokyo-bf2b,-24,11,Normal
2026-02-15 03:23:50.207509,Tokyo-bf2b,8,21,Normal
2026-02-15 03:23:51.207509,Tokyo-bf2b,38,46,Normal
2026-02-15 03:23:52.207509,Tokyo-bf2b,35,13,Normal
2026-02-15 03:23:53.207509,Tokyo-bf2b,1,9,Normal
2026-02-15 03:23:54.207509,Tokyo-bf2b,41,54,Normal
2026-02-15 03:23:55.207509,Tokyo-bf2b,41,47,Normal
