timestamp,station_id,temp,humid,condition
2026-02-14 13:57:02.401576,London-d5fe,10,66,Normal
2026-02-14 13:57:03.401576,London-d5fe,32,96,Normal
2026-02-14 13:57:04.401576,London-d5fe,39,4,Normal
2026-02-14 13:57:05.401576,London-d5fe,-13,82,Normal
2026-02-14 13:57:06.401576,London-d5fe,16,32,Normal
2026-02-14 13:57:07.401576,London-d5fe,7,55,Normal
2026-02-14 13:57:08.401576,London-d5fe,-23,18,Normal
2026-02-14 13:57:09.401576,London-d5fe,4,59,Normal
2026-02-14 13:57:10.401576,London-d5fe,-22,63,Normal
2026-02-14 13:57:11.401576,London-d5fe,-23,55,Normal
2026-02-14 13:57:12.401576,London-d5fe,-1,76,Normal
2026-02-14 13:57:13.401576,London-d5fe,14,99,Normal
2026-02-14 13:57:14.401576,London-d5fe,32,81,Normal
2026-02-14 13:57:15.401576,London-d5fe,6,29,Normal
2026-02-14 13:57:16.401576,London-d5fe,16,64,Normal
2026-02-14 13:57:17.401576,London-d5fe,34,20,Normal
2026-02-14 13:57:18.401576,London-d5fe,2,46,Normal
2026-02-14 13:57:19.401576,London-d5fe,-4,87,Normal
2026-02-14 13:57:20.401576,London-d5fe,-23,72,Normal
2026-02-14 13:57:21.401576,London-d5fe,-20,84,Normal
2026-02-14 13:57:22.401576,London-d5fe,7,47,Normal
2026-02-14 13:57:23.401576,London-d5fe,10,72,Normal
2026-02-14 13:57:24.401576,London-d5fe,-30,6,Normal
2026-02-14 13:57:25.401576,London-d5fe,33,67,Normal
2026-02-14 13:57:26.401576,London-d5fe,49,33,Normal
2026-02-14 13:57:27.401576,London-d5fe,30,74,Normal
2026-02-14 13:57:28.401576,London-d5fe,43,26,Normal
2026-02-14 13:57:29.401576,London-d5fe,45,3,Normal
2026-02-14 13:57:30.401576,London-d5fe,29,24,Normal
2026-02-14 13:57:31.401576,London-d5fe,34,98,Normal
2026-02-14 13:57:32.401576,London-d5fe,-22,41,Normal
2026-02-14 13:57:33.401576,London-d5fe,-18,94,Normal
2026-02-14 13:57:34.401576,London-d5fe,49,16,Normal
2026-02-14 13:57:35.401576,London-d5fe,16,73,Normal
2026-02-14 13:57:36.401576,London-d5fe,-15,58,Normal
2026-02-14 13:57:37.401576,London-d5fe,38,5,Normal
2026-02-14 13:57:38.401576,London-d5fe,10,94,Normal
2026-02-14 13:57:39.401576,London-d5fe,21,14,Normal
2026-02-14 13:57:40.401576,London-d5fe,-30,78,Normal
2026-02-14 13:57:41.401576,London-d5fe,-21,73,Normal
2026-02-14 13:57:42.401576,London-d5fe,7,69,Normal
2026-02-14 13:57:43.401576,London-d5fe,3,67,Normal
2026-02-14 13:57:44.401576,London-d5fe,-25,42,Normal
2026-02-14 13:57:45.401576,London-d5fe,-13,23,Normal
2026-02-14 13:57:46.401576,London-d5fe,40,6,Normal
2026-02-14 13:57:47.401576,London-d5fe,47,62,Normal
2026-02-14 13:57:48.401576,London-d5fe,12,31,Normal
2026-02-14 13:57:49.401576,London-d5fe,-17,78,Normal
2026-02-14 13:57:50.401576,London-d5fe,50,14,Normal
2026-02-14 13:57:51.401576,London-d5fe,48,17,Normal
2026-02-14 13:57:52.401576,London-d5fe,28,77,Normal
2026-02-14 13:57:53.401576,London-d5fe,-13,98,Normal
2026-02-14 13:57:54.401576,London-d5fe,16,21,Normal
2026-02-14 13:57:55.401576,London-d5fe,38,43,Normal
2026-02-14 13:57:56.401576,London-d5fe,49,70,Normal
2026-02-14 13:57:57.401576,London-d5fe,23,9,Normal
2026-02-14 13:57:58.401576,London-d5fe,-15,91,Normal
2026-02-14 13:57:59.401576,London-d5fe,15,83,Normal
2026-02-14 13:58:00.401576,London-d5fe,-2,40,Normal
2026-02-14 13:58:01.401576,London-d5fe,20,98,Normal
2026-02-14 13:58:02.401576,London-d5fe,49,82,Normal
2026-02-14 13:58:03.401576,London-d5fe,25,55,Normal
2026-02-14 13:58:04.401576,London-d5fe,45,37,Normal
2026-02-14 13:58:05.401576,London-d5fe,5,99,Normal
2026-02-14 13:58:06.401576,London-d5fe,-21,62,Normal
2026-02-14 13:58:07.401576,London-d5fe,41,32,Normal
2026-02-14 13:58:08.401576,London-d5fe,27,95,Normal
2026-02-14 13:58:09.401576,London-d5fe,-30,37,Normal
2026-02-14 13:58:10.401576,London-d5fe,-17,76,Normal
2026-02-14 13:58:11.401576,London-d5fe,34,26,Normal
2026-02-14 13:58:12.401576,London-d5fe,-21,55,Normal
2026-02-14 13:58:13.401576,London-d5fe,-16,15,Normal
2026-02-14 13:58:14.401576,London-d5fe,3,55,Normal
2026-02-14 13:58:15.401576,London-d5fe,-19,40,Normal
2026-02-14 13:58:16.401576,London-d5fe,36,12,Normal
2026-02-14 13:58:17.401576,London-d5fe,6,11,Normal
2026-02-14 13:58:18.401576,London-d5fe,-11,73,Normal
2026-02-14 13:58:19.401576,London-d5fe,42,1,Normal
2026-02-14 13:58:20.401576,London-d5fe,9,20,Normal
2026-02-14 13:58:21.401576,London-d5fe,48,12,Normal
2026-02-14 13:58:22.401576,London-d5fe,44,90,Normal
2026-02-14 13:58:23.401576,London-d5fe,17,54,Normal
2026-02-14 13:58:24.401576,London-d5fe,10,96,Normal
2026-02-14 13:58:25.401576,London-d5fe,-19,77,Normal
2026-02-14 13:58:26.401576,London-d5fe,11,38,Normal
2026-02-14 13:58:27.401576,London-d5fe,-22,6,Normal
2026-02-14 13:58:28.401576,London-d5fe,-15,71,Normal
2026-02-14 13:58:29.401576,London-d5fe,40,82,Normal
2026-02-14 13:58:30.401576,London-d5fe,50,3,Normal
2026-02-14 13:58:31.401576,London-d5fe,25,81,Normal
2026-02-14 13:58:32.401576,London-d5fe,-4,45,Normal
2026-02-14 13:58:33.401576,London-d5fe,-13,95,Normal
2026-02-14 13:58:34.401576,London-d5fe,-9,4,Normal
2026-02-14 13:58:35.401576,London-d5fe,-7,34,Normal
2026-02-14 13:58:36.401576,London-d5fe,-2,18,Normal
2026-02-14 13:58:37.401576,London-d5fe,37,43,Normal
2026-02-14 13:58:38.401576,London-d5fe,43,1,Normal
2026-02-14 13:58:39.401576,London-d5fe,41,57,Normal
2026-02-14 13:58:40.401576,London-d5fe,27,26,Normal
2026-02-14 13:58:41.401576,London-d5fe,22,51,Normal
2026-02-14 13:58:42.401576,London-d5fe,22,61,Normal
2026-02-14 13:58:43.401576,London-d5fe,-28,36,Normal
2026-02-14 13:58:44.401576,London-d5fe,42,33,Normal
2026-02-14 13:58:45.401576,London-d5fe,32,30,Normal
2026-02-14 13:58:46.401576,London-d5fe,47,15,Normal
2026-02-14 13:58:47.401576,London-d5fe,-12,93,Normal
2026-02-14 13:58:48.401576,London-d5fe,3,74,Normal
2026-02-14 13:58:49.401576,London-d5fe,-13,35,Normal
2026-02-14 13:58:50.401576,London-d5fe,42,5,Normal
2026-02-14 13:58:51.401576,London-d5fe,35,15,Normal
2026-02-14 13:58:52.401576,London-d5fe,28,80,Normal
2026-02-14 13:58:53.401576,London-d5fe,-18,75,Normal
2026-02-14 13:58:54.401576,London-d5fe,11,18,Normal
2026-02-14 13:58:55.401576,London-d5fe,-29,70,Normal
2026-02-14 13:58:56.401576,London-d5fe,5,24,Normal
2026-02-14 13:58:57.401576,London-d5fe,28,78,Normal
2026-02-14 13:58:58.401576,London-d5fe,9,13,Normal
2026-02-14 13:58:59.401576,London-d5fe,15,16,Normal
2026-02-14 13:59:00.401576,London-d5fe,39,68,Normal
2026-02-14 13:59:01.401576,London-d5fe,33,17,Normal
2026-02-14 13:59:02.401576,London-d5fe,16,2,Normal
2026-02-14 13:59:03.401576,London-d5fe,-10,64,Normal
2026-02-14 13:59:04.401576,London-d5fe,-16,56,Normal
2026-02-14 13:59:05.401576,London-d5fe,36,40,Normal
2026-02-14 13:59:06.401576,London-d5fe,34,24,Normal
2026-02-14 13:59:07.401576,London-d5fe,35,87,Normal
