timestamp,station_id,temp,humid,condition
2026-02-13 06:15:28.232624,Paris-acd5,33,66,Normal
2026-02-13 06:15:29.232624,Paris-acd5,43,88,Normal
2026-02-13 06:15:30.232624,Paris-acd5,49,99,Normal
2026-02-13 06:15:31.232624,Paris-acd5,1,68,Normal
2026-02-13 06:15:32.232624,Paris-acd5,-10,17,Normal
2026-02-13 06:15:33.232624,Paris-acd5,-27,60,Normal
2026-02-13 06:15:34.232624,Paris-acd5,-17,95,Normal
2026-02-13 06:15:35.232624,Paris-acd5,31,50,Normal
2026-02-13 06:15:36.232624,Paris-acd5,38,24,Normal
2026-02-13 06:15:37.232624,Paris-acd5,-18,86,Normal
2026-02-13 06:15:38.232624,Paris-acd5,10,43,Normal
2026-02-13 06:15:39.232624,Paris-acd5,0,82,Normal
2026-02-13 06:15:40.232624,Paris-acd5,-19,94,Normal
2026-02-13 06:15:41.232624,Paris-acd5,32,79,Normal
2026-02-13 06:15:42.232624,Paris-acd5,18,100,Normal
2026-02-13 06:15:43.232624,Paris-acd5,-2,5,Normal
2026-02-13 06:15:44.232624,Paris-acd5,41,86,Normal
2026-02-13 06:15:45.232624,Paris-acd5,31,62,Normal
2026-02-13 06:15:46.232624,Paris-acd5,29,37,Normal
2026-02-13 06:15:47.232624,Paris-acd5,8,38,Normal
2026-02-13 06:15:48.232624,Paris-acd5,-30,28,Normal
2026-02-13 06:15:49.232624,Paris-acd5,16,32,Normal
2026-02-13 06:15:50.232624,Paris-acd5,30,23,Normal
2026-02-13 06:15:51.232624,Paris-acd5,14,45,Normal
2026-02-13 06:15:52.232624,Paris-acd5,10,63,Normal
2026-02-13 06:15:53.232624,Paris-acd5,-30,98,Normal
2026-02-13 06:15:54.232624,Paris-acd5,-19,1,Normal
2026-02-13 06:15:55.232624,Paris-acd5,-10,31,Normal
2026-02-13 06:15:56.232624,Paris-acd5,-23,60,Normal
2026-02-13 06:15:57.232624,Paris-acd5,26,96,Normal
2026-02-13 06:15:58.232624,Paris-acd5,11,12,Normal
2026-02-13 06:15:59.232624,Paris-acd5,-6,90,Normal
2026-02-13 06:16:00.232624,Paris-acd5,39,48,Normal
2026-02-13 06:16:01.232624,Paris-acd5,-20,18,Normal
2026-02-13 06:16:02.232624,Paris-acd5,-29,28,Normal
2026-02-13 06:16:03.232624,Paris-acd5,35,25,Normal
2026-02-13 06:16:04.232624,Paris-acd5,28,86,Normal
2026-02-13 06:16:05.232624,Paris-acd5,-24,0,Normal
