timestamp,station_id,temp,humid,condition
2026-02-15 20:23:33.688900,Toronto-ddf7,35,65,Normal
2026-02-15 20:23:34.688900,Toronto-ddf7,3,2,Normal
2026-02-15 20:23:35.688900,Toronto-ddf7,3,37,Normal
2026-02-15 20:23:36.688900,Toronto-ddf7,33,36,Normal
2026-02-15 20:23:37.688900,Toronto-ddf7,-10,84,Normal
2026-02-15 20:23:38.688900,Toronto-ddf7,41,84,Normal
2026-02-15 20:23:39.688900,Toronto-ddf7,38,91,Normal
2026-02-15 20:23:40.688900,Toronto-ddf7,-21,83,Normal
2026-02-15 20:23:41.688900,Toronto-ddf7,-25,92,Normal
2026-02-15 20:23:42.688900,Toronto-ddf7,12,96,Normal
2026-02-15 20:23:43.688900,Toronto-ddf7,50,70,Normal
2026-02-15 20:23:44.688900,Toronto-ddf7,-25,26,Normal
2026-02-15 20:23:45.688900,Toronto-ddf7,12,38,Normal
2026-02-15 20:23:46.688900,Toronto-ddf7,8,64,Normal
2026-02-15 20:23:47.688900,Toronto-ddf7,-17,26,Normal
2026-02-15 20:23:48.688900,Toronto-ddf7,-16,38,Normal
2026-02-15 20:23:49.688900,Toronto-ddf7,20,88,Normal
2026-02-15 20:23:50.688900,Toronto-ddf7,-19,45,Normal
2026-02-15 20:23:51.688900,Toronto-ddf7,-27,61,Normal
2026-02-15 20:23:52.688900,Toronto-ddf7,44,92,Normal
2026-02-15 20:23:53.688900,Toronto-ddf7,-15,30,Normal
2026-02-15 20:23:54.688900,Toronto-ddf7,20,94,Normal
2026-02-15 20:23:55.688900,Toronto-ddf7,-21,81,Normal
2026-02-15 20:23:56.688900,Toronto-ddf7,44,41,Normal
2026-02-15 20:23:57.688900,Toronto-ddf7,31,69,Normal
2026-02-15 20:23:58.688900,Toronto-ddf7,-14,13,Normal
2026-02-15 20:23:59.688900,Toronto-ddf7,35,87,Normal
2026-02-15 20:24:00.688900,Toronto-ddf7,5,40,Normal
2026-02-15 20:24:01.688900,Toronto-ddf7,38,12,Normal
2026-02-15 20:24:02.688900,Toronto-ddf7,-24,49,Normal
2026-02-15 20:24:03.688900,Toronto-ddf7,-16,14,Normal
2026-02-15 20:24:04.688900,Toronto-ddf7,41,50,Normal
2026-02-15 20:24:05.688900,Toronto-ddf7,15,73,Normal
2026-02-15 20:24:06.688900,Toronto-ddf7,-10,79,Normal
2026-02-15 20:24:07.688900,Toronto-ddf7,13,76,Normal
2026-02-15 20:24:08.688900,Toronto-ddf7,-23,63,Normal
2026-02-15 20:24:09.688900,Toronto-ddf7,15,57,Normal
