timestamp,station_id,temp,humid,condition
2026-02-16 18:03:44.071709,NewYork-bc73,13,56,Normal
2026-02-16 18:03:45.071709,NewYork-bc73,13,76,Normal
2026-02-16 18:03:46.071709,NewYork-bc73,13,83,Normal
2026-02-16 18:03:47.071709,NewYork-bc73,-9,58,Normal
2026-02-16 18:03:48.071709,NewYork-bc73,3,56,Normal
2026-02-16 18:03:49.071709,NewYork-bc73,48,71,Normal
2026-02-16 18:03:50.071709,NewYork-bc73,9,76,Normal
2026-02-16 18:03:51.071709,NewYork-bc73,38,82,Normal
2026-02-16 18:03:52.071709,NewYork-bc73,12,84,Normal
2026-02-16 18:03:53.071709,NewYork-bc73,10,68,Normal
2026-02-16 18:03:54.071709,NewYork-bc73,36,97,Normal
2026-02-16 18:03:55.071709,NewYork-bc73,-29,9,Normal
2026-02-16 18:03:56.071709,NewYork-bc73,-21,9,Normal
2026-02-16 18:03:57.071709,NewYork-bc73,38,74,Normal
2026-02-16 18:03:58.071709,NewYork-bc73,-25,91,Normal
2026-02-16 18:03:59.071709,NewYork-bc73,-1,59,Normal
2026-02-16 18:04:00.071709,NewYork-bc73,40,77,Normal
2026-02-16 18:04:01.071709,NewYork-bc73,39,31,Normal
2026-02-16 18:04:02.071709,NewYork-bc73,11,98,Normal
2026-02-16 18:04:03.071709,NewYork-bc73,-7,2,Normal
2026-02-16 18:04:04.071709,NewYork-bc73,8,75,Normal
2026-02-16 18:04:05.071709,NewYork-bc73,27,61,Normal
2026-02-16 18:04:06.071709,NewYork-bc73,-23,27,Normal
2026-02-16 18:04:07.071709,NewYork-bc73,48,72,Normal
2026-02-16 18:04:08.071709,NewYork-bc73,4,67,Normal
2026-02-16 18:04:09.071709,NewYork-bc73,36,54,Normal
2026-02-16 18:04:10.071709,NewYork-bc73,-19,91,Normal
2026-02-16 18:04:11.071709,NewYork-bc73,0,82,Normal
2026-02-16 18:04:12.071709,NewYork-bc73,7,51,Normal
2026-02-16 18:04:13.071709,NewYork-bc73,24,92,Normal
2026-02-16 18:04:14.071709,NewYork-bc73,9,42,Normal
2026-02-16 18:04:15.071709,NewYork-bc73,23,0,Normal
2026-02-16 18:04:16.071709,NewYork-bc73,19,22,Normal
2026-02-16 18:04:17.071709,NewYork-bc73,46,94,Normal
2026-02-16 18:04:18.071709,NewYork-bc73,-24,39,Normal
2026-02-16 18:04:19.071709,NewYork-bc73,40,35,Normal
2026-02-16 18:04:20.071709,NewYork-bc73,1,21,Normal
2026-02-16 18:04:21.071709,NewYork-bc73,-4,30,Normal
2026-02-16 18:04:22.071709,NewYork-bc73,48,91,Normal
2026-02-16 18:04:23.071709,NewYork-bc73,50,73,Normal
2026-02-16 18:04:24.071709,NewYork-bc73,14,41,Normal
2026-02-16 18:04:25.071709,NewYork-bc73,40,50,Normal
2026-02-16 18:04:26.071709,NewYork-bc73,43,61,Normal
2026-02-16 18:04:27.071709,NewYork-bc73,31,91,Normal
2026-02-16 18:04:28.071709,NewYork-bc73,8,59,Normal
2026-02-16 18:04:29.071709,NewYork-bc73,43,52,Normal
2026-02-16 18:04:30.071709,NewYork-bc73,-20,23,Normal
2026-02-16 18:04:31.071709,NewYork-bc73,-8,98,Normal
2026-02-16 18:04:32.071709,NewYork-bc73,19,75,Normal
2026-02-16 18:04:33.071709,NewYork-bc73,-3,62,Normal
2026-02-16 18:04:34.071709,NewYork-bc73,45,48,Normal
2026-02-16 18:04:35.071709,NewYork-bc73,-15,81,Normal
2026-02-16 18:04:36.071709,NewYork-bc73,48,55,Normal
2026-02-16 18:04:37.071709,NewYork-bc73,41,44,Normal
2026-02-16 18:04:38.071709,NewYork-bc73,8,66,Normal
2026-02-16 18:04:39.071709,NewYork-bc73,49,94,Normal
2026-02-16 18:04:40.071709,NewYork-bc73,11,83,Normal
2026-02-16 18:04:41.071709,NewYork-bc73,47,92,Normal
2026-02-16 18:04:42.071709,NewYork-bc73,38,74,Normal
2026-02-16 18:04:43.071709,NewYork-bc73,-27,98,Normal
2026-02-16 18:04:44.071709,NewYork-bc73,46,12,Normal
2026-02-16 18:04:45.071709,NewYork-bc73,3,82,Normal
2026-02-16 18:04:46.071709,NewYork-bc73,-16,2,Normal
2026-02-16 18:04:47.071709,NewYork-bc73,-17,77,Normal
2026-02-16 18:04:48.071709,NewYork-bc73,-25,28,Normal
2026-02-16 18:04:49.071709,NewYork-bc73,34,34,Normal
2026-02-16 18:04:50.071709,NewYork-bc73,27,66,Normal
2026-02-16 18:04:51.071709,NewYork-bc73,-29,28,Normal
2026-02-16 18:04:52.071709,NewYork-bc73,40,74,Normal
2026-02-16 18:04:53.071709,NewYork-bc73,-3,45,Normal
2026-02-16 18:04:54.071709,NewYork-bc73,-9,51,Normal
2026-02-16 18:04:55.071709,NewYork-bc73,22,23,Normal
2026-02-16 18:04:56.071709,NewYork-bc73,50,70,Normal
2026-02-16 18:04:57.071709,NewYork-bc73,32,36,Normal
2026-02-16 18:04:58.071709,NewYork-bc73,-21,10,Normal
2026-02-16 18:04:59.071709,NewYork-bc73,43,64,Normal
2026-02-16 18:05:00.071709,NewYork-bc73,44,57,Normal
2026-02-16 18:05:01.071709,NewYork-bc73,-12,0,Normal
2026-02-16 18:05:02.071709,NewYork-bc73,-18,72,Normal
2026-02-16 18:05:03.071709,NewYork-bc73,43,96,Normal
2026-02-16 18:05:04.071709,NewYork-bc73,5,81,Normal
2026-02-16 18:05:05.071709,NewYork-bc73,-30,0,Normal
2026-02-16 18:05:06.071709,NewYork-bc73,-7,87,Normal
2026-02-16 18:05:07.071709,NewYork-bc73,42,79,Normal
2026-02-16 18:05:08.071709,NewYork-bc73,-13,0,Normal
2026-02-16 18:05:09.071709,NewYork-bc73,3,44,Normal
2026-02-16 18:05:10.071709,NewYork-bc73,-21,21,Normal
2026-02-16 18:05:11.071709,NewYork-bc73,34,37,Normal
2026-02-16 18:05:12.071709,NewYork-bc73,-25,40,Normal
2026-02-16 18:05:13.071709,NewYork-bc73,39,74,Normal
2026-02-16 18:05:14.071709,NewYork-bc73,-19,4,Normal
2026-02-16 18:05:15.071709,NewYork-bc73,-12,95,Normal
2026-02-16 18:05:16.071709,NewYork-bc73,32,67,Normal
2026-02-16 18:05:17.071709,NewYork-bc73,42,52,Normal
2026-02-16 18:05:18.071709,NewYork-bc73,32,36,Normal
2026-02-16 18:05:19.071709,NewYork-bc73,-16,78,Normal
2026-02-16 18:05:20.071709,NewYork-bc73,-28,77,Normal
2026-02-16 18:05:21.071709,NewYork-bc73,-19,41,Normal
2026-02-16 18:05:22.071709,NewYork-bc73,5,58,Normal
2026-02-16 18:05:23.071709,NewYork-bc73,6,52,Normal
2026-02-16 18:05:24.071709,NewYork-bc73,43,43,Normal
2026-02-16 18:05:25.071709,NewYork-bc73,15,1,Normal
2026-02-16 18:05:26.071709,NewYork-bc73,24,79,Normal
2026-02-16 18:05:27.071709,NewYork-bc73,-2,65,Normal
2026-02-16 18:05:28.071709,NewYork-bc73,35,96,Normal
2026-02-16 18:05:29.071709,NewYork-bc73,36,90,Normal
2026-02-16 18:05:30.071709,NewYork-bc73,-1,47,Normal
2026-02-16 18:05:31.071709,NewYork-bc73,5,87,Normal
2026-02-16 18:05:32.071709,NewYork-bc73,40,69,Normal
2026-02-16 18:05:33.071709,NewYork-bc73,22,33,Normal
2026-02-16 18:05:34.071709,NewYork-bc73,28,17,Normal
2026-02-16 18:05:35.071709,NewYork-bc73,-25,26,Normal
2026-02-16 18:05:36.071709,NewYork-bc73,-26,87,Normal
2026-02-16 18:05:37.071709,NewYork-bc73,45,5,Normal
2026-02-16 18:05:38.071709,NewYork-bc73,-21,7,Normal
2026-02-16 18:05:39.071709,NewYork-bc73,50,40,Normal
2026-02-16 18:05:40.071709,NewYork-bc73,32,80,Normal
2026-02-16 18:05:41.071709,NewYork-bc73,48,91,Normal
2026-02-16 18:05:42.071709,NewYork-bc73,4,51,Normal
2026-02-16 18:05:43.071709,NewYork-bc73,33,29,Normal
2026-02-16 18:05:44.071709,NewYork-bc73,15,29,Normal
2026-02-16 18:05:45.071709,NewYork-bc73,40,77,Normal
2026-02-16 18:05:46.071709,NewYork-bc73,34,62,Normal
2026-02-16 18:05:47.071709,NewYork-bc73,-3,67,Normal
2026-02-16 18:05:48.071709,NewYork-bc73,41,1,Normal
2026-02-16 18:05:49.071709,NewYork-bc73,33,19,Normal
2026-02-16 18:05:50.071709,NewYork-bc73,-12,75,Normal
2026-02-16 18:05:51.071709,NewYork-bc73,-30,77,Normal
2026-02-16 18:05:52.071709,NewYork-bc73,-25,87,Normal
2026-02-16 18:05:53.071709,NewYork-bc73,49,1,Normal
2026-02-16 18:05:54.071709,NewYork-bc73,2,23,Normal
2026-02-16 18:05:55.071709,NewYork-bc73,2,79,Normal
2026-02-16 18:05:56.071709,NewYork-bc73,15,52,Normal
2026-02-16 18:05:57.071709,NewYork-bc73,46,97,Normal
2026-02-16 18:05:58.071709,NewYork-bc73,-12,99,Normal
2026-02-16 18:05:59.071709,NewYork-bc73,17,8,Normal
2026-02-16 18:06:00.071709,NewYork-bc73,34,19,Normal
2026-02-16 18:06:01.071709,NewYork-bc73,18,43,Normal
2026-02-16 18:06:02.071709,NewYork-bc73,35,93,Normal
2026-02-16 18:06:03.071709,NewYork-bc73,3,24,Normal
2026-02-16 18:06:04.071709,NewYork-bc73,38,33,Normal
2026-02-16 18:06:05.071709,NewYork-bc73,19,42,Normal
2026-02-16 18:06:06.071709,NewYork-bc73,10,18,Normal
2026-02-16 18:06:07.071709,NewYork-bc73,-5,78,Normal
2026-02-16 18:06:08.071709,NewYork-bc73,21,74,Normal
2026-02-16 18:06:09.071709,NewYork-bc73,-16,15,Normal
2026-02-16 18:06:10.071709,NewYork-bc73,49,1,Normal
2026-02-16 18:06:11.071709,NewYork-bc73,-5,88,Normal
2026-02-16 18:06:12.071709,NewYork-bc73,10,42,Normal
2026-02-16 18:06:13.071709,NewYork-bc73,41,96,Normal
2026-02-16 18:06:14.071709,NewYork-bc73,-30,89,Normal
2026-02-16 18:06:15.071709,NewYork-bc73,-18,22,Normal
2026-02-16 18:06:16.071709,NewYork-bc73,27,87,Normal
2026-02-16 18:06:17.071709,NewYork-bc73,5,6,Normal
2026-02-16 18:06:18.071709,NewYork-bc73,-2,24,Normal
2026-02-16 18:06:19.071709,NewYork-bc73,-10,99,Normal
2026-02-16 18:06:20.071709,NewYork-bc73,5,1,Normal
2026-02-16 18:06:21.071709,NewYork-bc73,48,29,Normal
2026-02-16 18:06:22.071709,NewYork-bc73,28,2,Normal
2026-02-16 18:06:23.071709,NewYork-bc73,14,38,Normal
2026-02-16 18:06:24.071709,NewYork-bc73,-8,1,Normal
2026-02-16 18:06:25.071709,NewYork-bc73,4,66,Normal
2026-02-16 18:06:26.071709,NewYork-bc73,4,75,Normal
2026-02-16 18:06:27.071709,NewYork-bc73,23,49,Normal
2026-02-16 18:06:28.071709,NewYork-bc73,36,90,Normal
2026-02-16 18:06:29.071709,NewYork-bc73,-1,22,Normal
2026-02-16 18:06:30.071709,NewYork-bc73,7,43,Normal
2026-02-16 18:06:31.071709,NewYork-bc73,19,60,Normal
2026-02-16 18:06:32.071709,NewYork-bc73,37,20,Normal
2026-02-16 18:06:33.071709,NewYork-bc73,17,57,Normal
2026-02-16 18:06:34.071709,NewYork-bc73,12,10,Normal
2026-02-16 18:06:35.071709,NewYork-bc73,5,90,Normal
2026-02-16 18:06:36.071709,NewYork-bc73,8,39,Normal
2026-02-16 18:06:37.071709,NewYork-bc73,-27,1,Normal
2026-02-16 18:06:38.071709,NewYork-bc73,9,15,Normal
2026-02-16 18:06:39.071709,NewYork-bc73,-22,14,Normal
2026-02-16 18:06:40.071709,NewYork-bc73,28,82,Normal
2026-02-16 18:06:41.071709,NewYork-bc73,-24,20,Normal
2026-02-16 18:06:42.071709,NewYork-bc73,-8,61,Normal
2026-02-16 18:06:43.071709,NewYork-bc73,-28,36,Normal
2026-02-16 18:06:44.071709,NewYork-bc73,-10,38,Normal
2026-02-16 18:06:45.071709,NewYork-bc73,40,78,Normal
2026-02-16 18:06:46.071709,NewYork-bc73,2,44,Normal
2026-02-16 18:06:47.071709,NewYork-bc73,-9,81,Normal
2026-02-16 18:06:48.071709,NewYork-bc73,-26,94,Normal
2026-02-16 18:06:49.071709,NewYork-bc73,47,25,Normal
2026-02-16 18:06:50.071709,NewYork-bc73,14,64,Normal
2026-02-16 18:06:51.071709,NewYork-bc73,10,10,Normal
2026-02-16 18:06:52.071709,NewYork-bc73,-14,66,Normal
2026-02-16 18:06:53.071709,NewYork-bc73,37,64,Normal
2026-02-16 18:06:54.071709,NewYork-bc73,-23,47,Normal
2026-02-16 18:06:55.071709,NewYork-bc73,-17,88,Normal
2026-02-16 18:06:56.071709,NewYork-bc73,37,70,Normal
2026-02-16 18:06:57.071709,NewYork-bc73,-1,43,Normal
2026-02-16 18:06:58.071709,NewYork-bc73,26,8,Normal
2026-02-16 18:06:59.071709,NewYork-bc73,-2,25,Normal
2026-02-16 18:07:00.071709,NewYork-bc73,40,2,Normal
2026-02-16 18:07:01.071709,NewYork-bc73,22,51,Normal
2026-02-16 18:07:02.071709,NewYork-bc73,-12,65,Normal
2026-02-16 18:07:03.071709,NewYork-bc73,-22,65,Normal
2026-02-16 18:07:04.071709,NewYork-bc73,20,76,Normal
2026-02-16 18:07:05.071709,NewYork-bc73,12,9,Normal
2026-02-16 18:07:06.071709,NewYork-bc73,37,92,Normal
2026-02-16 18:07:07.071709,NewYork-bc73,19,64,Normal
2026-02-16 18:07:08.071709,NewYork-bc73,-1,7,Normal
2026-02-16 18:07:09.071709,NewYork-bc73,-6,4,Normal
2026-02-16 18:07:10.071709,NewYork-bc73,40,35,Normal
2026-02-16 18:07:11.071709,NewYork-bc73,18,43,Normal
2026-02-16 18:07:12.071709,NewYork-bc73,41,82,Normal
2026-02-16 18:07:13.071709,NewYork-bc73,-4,49,Normal
2026-02-16 18:07:14.071709,NewYork-bc73,18,82,Normal
2026-02-16 18:07:15.071709,NewYork-bc73,35,92,Normal
2026-02-16 18:07:16.071709,NewYork-bc73,25,58,Normal
2026-02-16 18:07:17.071709,NewYork-bc73,0,52,Normal
2026-02-16 18:07:18.071709,NewYork-bc73,-1,62,Normal
2026-02-16 18:07:19.071709,NewYork-bc73,-21,81,Normal
2026-02-16 18:07:20.071709,NewYork-bc73,-22,25,Normal
2026-02-16 18:07:21.071709,NewYork-bc73,39,87,Normal
2026-02-16 18:07:22.071709,NewYork-bc73,12,93,Normal
2026-02-16 18:07:23.071709,NewYork-bc73,38,15,Normal
2026-02-16 18:07:24.071709,NewYork-bc73,35,66,Normal
2026-02-16 18:07:25.071709,NewYork-bc73,-1,28,Normal
2026-02-16 18:07:26.071709,NewYork-bc73,-2,85,Normal
2026-02-16 18:07:27.071709,NewYork-bc73,26,70,Normal
2026-02-16 18:07:28.071709,NewYork-bc73,28,32,Normal
2026-02-16 18:07:29.071709,NewYork-bc73,-6,33,Normal
2026-02-16 18:07:30.071709,NewYork-bc73,30,7,Normal
2026-02-16 18:07:31.071709,NewYork-bc73,10,5,Normal
2026-02-16 18:07:32.071709,NewYork-bc73,-28,80,Normal
2026-02-16 18:07:33.071709,NewYork-bc73,31,37,Normal
2026-02-16 18:07:34.071709,NewYork-bc73,15,83,Normal
2026-02-16 18:07:35.071709,NewYork-bc73,29,95,Normal
2026-02-16 18:07:36.071709,NewYork-bc73,-15,74,Normal
2026-02-16 18:07:37.071709,NewYork-bc73,6,2,Normal
2026-02-16 18:07:38.071709,NewYork-bc73,-8,71,Normal
2026-02-16 18:07:39.071709,NewYork-bc73,43,66,Normal
2026-02-16 18:07:40.071709,NewYork-bc73,-23,36,Normal
2026-02-16 18:07:41.071709,NewYork-bc73,23,99,Normal
2026-02-16 18:07:42.071709,NewYork-bc73,38,46,Normal
2026-02-16 18:07:43.071709,NewYork-bc73,38,97,Normal
2026-02-16 18:07:44.071709,NewYork-bc73,-30,39,Normal
2026-02-16 18:07:45.071709,NewYork-bc73,23,67,Normal
2026-02-16 18:07:46.071709,NewYork-bc73,-11,91,Normal
2026-02-16 18:07:47.071709,NewYork-bc73,26,32,Normal
2026-02-16 18:07:48.071709,NewYork-bc73,45,61,Normal
2026-02-16 18:07:49.071709,NewYork-bc73,28,4,Normal
2026-02-16 18:07:50.071709,NewYork-bc73,21,76,Normal
2026-02-16 18:07:51.071709,NewYork-bc73,27,17,Normal
2026-02-16 18:07:52.071709,NewYork-bc73,-27,69,Normal
2026-02-16 18:07:53.071709,NewYork-bc73,10,60,Normal
2026-02-16 18:07:54.071709,NewYork-bc73,-2,87,Normal
2026-02-16 18:07:55.071709,NewYork-bc73,-4,22,Normal
2026-02-16 18:07:56.071709,NewYork-bc73,41,9,Normal
2026-02-16 18:07:57.071709,NewYork-bc73,21,10,Normal
2026-02-16 18:07:58.071709,NewYork-bc73,33,13,Normal
2026-02-16 18:07:59.071709,NewYork-bc73,-9,7,Normal
2026-02-16 18:08:00.071709,NewYork-bc73,11,96,Normal
2026-02-16 18:08:01.071709,NewYork-bc73,21,12,Normal
2026-02-16 18:08:02.071709,NewYork-bc73,50,50,Normal
2026-02-16 18:08:03.071709,NewYork-bc73,8,80,Normal
2026-02-16 18:08:04.071709,NewYork-bc73,43,0,Normal
2026-02-16 18:08:05.071709,NewYork-bc73,28,80,Normal
2026-02-16 18:08:06.071709,NewYork-bc73,6,69,Normal
2026-02-16 18:08:07.071709,NewYork-bc73,-30,43,Normal
2026-02-16 18:08:08.071709,NewYork-bc73,30,1,Normal
2026-02-16 18:08:09.071709,NewYork-bc73,30,62,Normal
2026-02-16 18:08:10.071709,NewYork-bc73,-25,48,Normal
2026-02-16 18:08:11.071709,NewYork-bc73,10,41,Normal
2026-02-16 18:08:12.071709,NewYork-bc73,2,26,Normal
2026-02-16 18:08:13.071709,NewYork-bc73,44,81,Normal
2026-02-16 18:08:14.071709,NewYork-bc73,-26,6,Normal
2026-02-16 18:08:15.071709,NewYork-bc73,-11,35,Normal
2026-02-16 18:08:16.071709,NewYork-bc73,27,100,Normal
2026-02-16 18:08:17.071709,NewYork-bc73,-25,63,Normal
2026-02-16 18:08:18.071709,NewYork-bc73,-27,9,Normal
2026-02-16 18:08:19.071709,NewYork-bc73,37,62,Normal
2026-02-16 18:08:20.071709,NewYork-bc73,-25,6,Normal
2026-02-16 18:08:21.071709,NewYork-bc73,8,73,Normal
2026-02-16 18:08:22.071709,NewYork-bc73,-17,59,Normal
