timestamp,station_id,temp,humid,condition
2026-02-13 21:55:02.835772,Paris-e6ed,50,29,Normal
2026-02-13 21:55:03.835772,Paris-e6ed,47,42,Normal
2026-02-13 21:55:04.835772,Paris-e6ed,31,59,Normal
2026-02-13 21:55:05.835772,Paris-e6ed,35,74,Normal
2026-02-13 21:55:06.835772,Paris-e6ed,39,52,Normal
2026-02-13 21:55:07.835772,Paris-e6ed,-4,77,Normal
2026-02-13 21:55:08.835772,Paris-e6ed,1,93,Normal
2026-02-13 21:55:09.835772,Paris-e6ed,-22,49,Normal
2026-02-13 21:55:10.835772,Paris-e6ed,7,92,Normal
2026-02-13 21:55:11.835772,Paris-e6ed,3,17,Normal
2026-02-13 21:55:12.835772,Paris-e6ed,-18,29,Normal
2026-02-13 21:55:13.835772,Paris-e6ed,-12,18,Normal
2026-02-13 21:55:14.835772,Paris-e6ed,-15,75,Normal
2026-02-13 21:55:15.835772,Paris-e6ed,-8,99,Normal
2026-02-13 21:55:16.835772,Paris-e6ed,42,41,Normal
2026-02-13 21:55:17.835772,Paris-e6ed,4,81,Normal
2026-02-13 21:55:18.835772,Paris-e6ed,-20,91,Normal
2026-02-13 21:55:19.835772,Paris-e6ed,12,55,Normal
2026-02-13 21:55:20.835772,Paris-e6ed,21,3,Normal
2026-02-13 21:55:21.835772,Paris-e6ed,32,60,Normal
2026-02-13 21:55:22.835772,Paris-e6ed,-5,90,Normal
2026-02-13 21:55:23.835772,Paris-e6ed,40,31,Normal
2026-02-13 21:55:24.835772,Paris-e6ed,-17,30,Normal
2026-02-13 21:55:25.835772,Paris-e6ed,-11,33,Normal
2026-02-13 21:55:26.835772,Paris-e6ed,-4,34,Normal
2026-02-13 21:55:27.835772,Paris-e6ed,33,100,Normal
2026-02-13 21:55:28.835772,Paris-e6ed,16,29,Normal
2026-02-13 21:55:29.835772,Paris-e6ed,14,84,Normal
2026-02-13 21:55:30.835772,Paris-e6ed,25,47,Normal
2026-02-13 21:55:31.835772,Paris-e6ed,30,7,Normal
2026-02-13 21:55:32.835772,Paris-e6ed,0,63,Normal
2026-02-13 21:55:33.835772,Paris-e6ed,6,18,Normal
2026-02-13 21:55:34.835772,Paris-e6ed,-30,9,Normal
2026-02-13 21:55:35.835772,Paris-e6ed,5,72,Normal
2026-02-13 21:55:36.835772,Paris-e6ed,-27,66,Normal
2026-02-13 21:55:37.835772,Paris-e6ed,29,12,Normal
2026-02-13 21:55:38.835772,Paris-e6ed,23,28,Normal
2026-02-13 21:55:39.835772,Paris-e6ed,50,60,Normal
2026-02-13 21:55:40.835772,Paris-e6ed,38,22,Normal
2026-02-13 21:55:41.835772,Paris-e6ed,17,96,Normal
2026-02-13 21:55:42.835772,Paris-e6ed,40,78,Normal
2026-02-13 21:55:43.835772,Paris-e6ed,30,7,Normal
2026-02-13 21:55:44.835772,Paris-e6ed,5,93,Normal
2026-02-13 21:55:45.835772,Paris-e6ed,10,95,Normal
2026-02-13 21:55:46.835772,Paris-e6ed,27,81,Normal
2026-02-13 21:55:47.835772,Paris-e6ed,-16,23,Normal
2026-02-13 21:55:48.835772,Paris-e6ed,-17,40,Normal
2026-02-13 21:55:49.835772,Paris-e6ed,45,79,Normal
2026-02-13 21:55:50.835772,Paris-e6ed,-16,36,Normal
2026-02-13 21:55:51.835772,Paris-e6ed,4,56,Normal
2026-02-13 21:55:52.835772,Paris-e6ed,38,44,Normal
2026-02-13 21:55:53.835772,Paris-e6ed,27,54,Normal
2026-02-13 21:55:54.835772,Paris-e6ed,-28,91,Normal
2026-02-13 21:55:55.835772,Paris-e6ed,0,95,Normal
2026-02-13 21:55:56.835772,Paris-e6ed,-18,78,Normal
2026-02-13 21:55:57.835772,Paris-e6ed,-15,31,Normal
2026-02-13 21:55:58.835772,Paris-e6ed,-12,66,Normal
2026-02-13 21:55:59.835772,Paris-e6ed,32,20,Normal
2026-02-13 21:56:00.835772,Paris-e6ed,-17,25,Normal
2026-02-13 21:56:01.835772,Paris-e6ed,4,57,Normal
2026-02-13 21:56:02.835772,Paris-e6ed,30,82,Normal
2026-02-13 21:56:03.835772,Paris-e6ed,30,51,Normal
2026-02-13 21:56:04.835772,Paris-e6ed,6,22,Normal
2026-02-13 21:56:05.835772,Paris-e6ed,-7,76,Normal
2026-02-13 21:56:06.835772,Paris-e6ed,11,29,Normal
2026-02-13 21:56:07.835772,Paris-e6ed,5,58,Normal
2026-02-13 21:56:08.835772,Paris-e6ed,18,46,Normal
2026-02-13 21:56:09.835772,Paris-e6ed,28,17,Normal
2026-02-13 21:56:10.835772,Paris-e6ed,30,45,Normal
2026-02-13 21:56:11.835772,Paris-e6ed,-25,94,Normal
2026-02-13 21:56:12.835772,Paris-e6ed,40,90,Normal
2026-02-13 21:56:13.835772,Paris-e6ed,-17,90,Normal
2026-02-13 21:56:14.835772,Paris-e6ed,3,21,Normal
2026-02-13 21:56:15.835772,Paris-e6ed,-28,84,Normal
2026-02-13 21:56:16.835772,Paris-e6ed,-19,59,Normal
2026-02-13 21:56:17.835772,Paris-e6ed,36,99,Normal
2026-02-13 21:56:18.835772,Paris-e6ed,27,36,Normal
2026-02-13 21:56:19.835772,Paris-e6ed,39,21,Normal
2026-02-13 21:56:20.835772,Paris-e6ed,-10,35,Normal
2026-02-13 21:56:21.835772,Paris-e6ed,47,12,Normal
2026-02-13 21:56:22.835772,Paris-e6ed,24,85,Normal
2026-02-13 21:56:23.835772,Paris-e6ed,16,23,Normal
2026-02-13 21:56:24.835772,Paris-e6ed,3,30,Normal
2026-02-13 21:56:25.835772,Paris-e6ed,11,6,Normal
2026-02-13 21:56:26.835772,Paris-e6ed,18,64,Normal
2026-02-13 21:56:27.835772,Paris-e6ed,12,98,Normal
2026-02-13 21:56:28.835772,Paris-e6ed,-16,99,Normal
2026-02-13 21:56:29.835772,Paris-e6ed,-30,80,Normal
2026-02-13 21:56:30.835772,Paris-e6ed,2,73,Normal
2026-02-13 21:56:31.835772,Paris-e6ed,28,93,Normal
2026-02-13 21:56:32.835772,Paris-e6ed,40,60,Normal
2026-02-13 21:56:33.835772,Paris-e6ed,20,78,Normal
2026-02-13 21:56:34.835772,Paris-e6ed,32,23,Normal
2026-02-13 21:56:35.835772,Paris-e6ed,-19,68,Normal
2026-02-13 21:56:36.835772,Paris-e6ed,27,68,Normal
2026-02-13 21:56:37.835772,Paris-e6ed,-10,3,Normal
2026-02-13 21:56:38.835772,Paris-e6ed,-5,82,Normal
2026-02-13 21:56:39.835772,Paris-e6ed,27,49,Normal
2026-02-13 21:56:40.835772,Paris-e6ed,-19,26,Normal
2026-02-13 21:56:41.835772,Paris-e6ed,-23,66,Normal
2026-02-13 21:56:42.835772,Paris-e6ed,30,76,Normal
2026-02-13 21:56:43.835772,Paris-e6ed,25,89,Normal
2026-02-13 21:56:44.835772,Paris-e6ed,43,20,Normal
2026-02-13 21:56:45.835772,Paris-e6ed,-12,17,Normal
2026-02-13 21:56:46.835772,Paris-e6ed,5,27,Normal
2026-02-13 21:56:47.835772,Paris-e6ed,-2,45,Normal
2026-02-13 21:56:48.835772,Paris-e6ed,26,4,Normal
2026-02-13 21:56:49.835772,Paris-e6ed,31,100,Normal
2026-02-13 21:56:50.835772,Paris-e6ed,2,96,Normal
2026-02-13 21:56:51.835772,Paris-e6ed,-30,8,Normal
2026-02-13 21:56:52.835772,Paris-e6ed,45,2,Normal
2026-02-13 21:56:53.835772,Paris-e6ed,15,90,Normal
2026-02-13 21:56:54.835772,Paris-e6ed,-22,46,Normal
2026-02-13 21:56:55.835772,Paris-e6ed,50,53,Normal
2026-02-13 21:56:56.835772,Paris-e6ed,-12,45,Normal
2026-02-13 21:56:57.835772,Paris-e6ed,17,89,Normal
2026-02-13 21:56:58.835772,Paris-e6ed,38,64,Normal
2026-02-13 21:56:59.835772,Paris-e6ed,35,99,Normal
2026-02-13 21:57:00.835772,Paris-e6ed,-18,2,Normal
2026-02-13 21:57:01.835772,Paris-e6ed,-10,99,Normal
2026-02-13 21:57:02.835772,Paris-e6ed,31,9,Normal
2026-02-13 21:57:03.835772,Paris-e6ed,48,75,Normal
2026-02-13 21:57:04.835772,Paris-e6ed,-17,15,Normal
2026-02-13 21:57:05.835772,Paris-e6ed,-1,83,Normal
2026-02-13 21:57:06.835772,Paris-e6ed,-18,71,Normal
2026-02-13 21:57:07.835772,Paris-e6ed,26,11,Normal
2026-02-13 21:57:08.835772,Paris-e6ed,-4,68,Normal
2026-02-13 21:57:09.835772,Paris-e6ed,-28,79,Normal
2026-02-13 21:57:10.835772,Paris-e6ed,49,39,Normal
2026-02-13 21:57:11.835772,Paris-e6ed,47,79,Normal
2026-02-13 21:57:12.835772,Paris-e6ed,47,11,Normal
2026-02-13 21:57:13.835772,Paris-e6ed,17,68,Normal
2026-02-13 21:57:14.835772,Paris-e6ed,-8,88,Normal
2026-02-13 21:57:15.835772,Paris-e6ed,41,75,Normal
2026-02-13 21:57:16.835772,Paris-e6ed,-28,60,Normal
2026-02-13 21:57:17.835772,Paris-e6ed,-14,4,Normal
2026-02-13 21:57:18.835772,Paris-e6ed,38,88,Normal
2026-02-13 21:57:19.835772,Paris-e6ed,-18,4,Normal
2026-02-13 21:57:20.835772,Paris-e6ed,-23,42,Normal
2026-02-13 21:57:21.835772,Paris-e6ed,26,54,Normal
2026-02-13 21:57:22.835772,Paris-e6ed,-27,42,Normal
2026-02-13 21:57:23.835772,Paris-e6ed,37,81,Normal
2026-02-13 21:57:24.835772,Paris-e6ed,16,13,Normal
2026-02-13 21:57:25.835772,Paris-e6ed,-9,53,Normal
2026-02-13 21:57:26.835772,Paris-e6ed,-7,20,Normal
2026-02-13 21:57:27.835772,Paris-e6ed,-21,50,Normal
2026-02-13 21:57:28.835772,Paris-e6ed,16,96,Normal
2026-02-13 21:57:29.835772,Paris-e6ed,-11,10,Normal
2026-02-13 21:57:30.835772,Paris-e6ed,-9,59,Normal
2026-02-13 21:57:31.835772,Paris-e6ed,-28,68,Normal
2026-02-13 21:57:32.835772,Paris-e6ed,13,54,Normal
2026-02-13 21:57:33.835772,Paris-e6ed,12,58,Normal
2026-02-13 21:57:34.835772,Paris-e6ed,-5,15,Normal
2026-02-13 21:57:35.835772,Paris-e6ed,17,48,Normal
2026-02-13 21:57:36.835772,Paris-e6ed,50,6,Normal
2026-02-13 21:57:37.835772,Paris-e6ed,-20,92,Normal
2026-02-13 21:57:38.835772,Paris-e6ed,30,56,Normal
2026-02-13 21:57:39.835772,Paris-e6ed,-12,92,Normal
2026-02-13 21:57:40.835772,Paris-e6ed,32,73,Normal
2026-02-13 21:57:41.835772,Paris-e6ed,-23,58,Normal
2026-02-13 21:57:42.835772,Paris-e6ed,9,70,Normal
