timestamp,station_id,temp,humid,condition
2026-02-14 11:48:56.538895,Dubai-effb,11,27,Normal
2026-02-14 11:48:57.538895,Dubai-effb,-16,0,Normal
2026-02-14 11:48:58.538895,Dubai-effb,34,20,Normal
2026-02-14 11:48:59.538895,Dubai-effb,25,17,Normal
2026-02-14 11:49:00.538895,Dubai-effb,14,48,Normal
2026-02-14 11:49:01.538895,Dubai-effb,2,48,Normal
2026-02-14 11:49:02.538895,Dubai-effb,22,65,Normal
2026-02-14 11:49:03.538895,Dubai-effb,45,1,Normal
2026-02-14 11:49:04.538895,Dubai-effb,46,12,Normal
2026-02-14 11:49:05.538895,Dubai-effb,-27,47,Normal
2026-02-14 11:49:06.538895,Dubai-effb,-1,23,Normal
2026-02-14 11:49:07.538895,Dubai-effb,-6,62,Normal
2026-02-14 11:49:08.538895,Dubai-effb,23,86,Normal
2026-02-14 11:49:09.538895,Dubai-effb,-12,50,Normal
2026-02-14 11:49:10.538895,Dubai-effb,-24,45,Normal
2026-02-14 11:49:11.538895,Dubai-effb,-3,17,Normal
2026-02-14 11:49:12.538895,Dubai-effb,10,45,Normal
2026-02-14 11:49:13.538895,Dubai-effb,-4,62,Normal
2026-02-14 11:49:14.538895,Dubai-effb,50,44,Normal
2026-02-14 11:49:15.538895,Dubai-effb,-19,88,Normal
2026-02-14 11:49:16.538895,Dubai-effb,-27,37,Normal
2026-02-14 11:49:17.538895,Dubai-effb,-29,89,Normal
2026-02-14 11:49:18.538895,Dubai-effb,29,18,Normal
2026-02-14 11:49:19.538895,Dubai-effb,-11,46,Normal
2026-02-14 11:49:20.538895,Dubai-effb,25,34,Normal
2026-02-14 11:49:21.538895,Dubai-effb,19,2,Normal
2026-02-14 11:49:22.538895,Dubai-effb,5,6,Normal
2026-02-14 11:49:23.538895,Dubai-effb,31,95,Normal
2026-02-14 11:49:24.538895,Dubai-effb,3,35,Normal
2026-02-14 11:49:25.538895,Dubai-effb,29,50,Normal
2026-02-14 11:49:26.538895,Dubai-effb,16,61,Normal
2026-02-14 11:49:27.538895,Dubai-effb,19,24,Normal
2026-02-14 11:49:28.538895,Dubai-effb,-23,88,Normal
2026-02-14 11:49:29.538895,Dubai-effb,9,83,Normal
2026-02-14 11:49:30.538895,Dubai-effb,-8,73,Normal
2026-02-14 11:49:31.538895,Dubai-effb,40,1,Normal
2026-02-14 11:49:32.538895,Dubai-effb,-14,88,Normal
2026-02-14 11:49:33.538895,Dubai-effb,-7,68,Normal
2026-02-14 11:49:34.538895,Dubai-effb,-14,84,Normal
2026-02-14 11:49:35.538895,Dubai-effb,17,75,Normal
2026-02-14 11:49:36.538895,Dubai-effb,48,0,Normal
2026-02-14 11:49:37.538895,Dubai-effb,28,0,Normal
2026-02-14 11:49:38.538895,Dubai-effb,28,6,Normal
2026-02-14 11:49:39.538895,Dubai-effb,38,83,Normal
2026-02-14 11:49:40.538895,Dubai-effb,14,68,Normal
2026-02-14 11:49:41.538895,Dubai-effb,29,58,Normal
2026-02-14 11:49:42.538895,Dubai-effb,-3,3,Normal
2026-02-14 11:49:43.538895,Dubai-effb,39,69,Normal
2026-02-14 11:49:44.538895,Dubai-effb,4,87,Normal
2026-02-14 11:49:45.538895,Dubai-effb,48,8,Normal
2026-02-14 11:49:46.538895,Dubai-effb,-9,28,Normal
2026-02-14 11:49:47.538895,Dubai-effb,5,97,Normal
2026-02-14 11:49:48.538895,Dubai-effb,5,90,Normal
2026-02-14 11:49:49.538895,Dubai-effb,-3,5,Normal
2026-02-14 11:49:50.538895,Dubai-effb,42,31,Normal
2026-02-14 11:49:51.538895,Dubai-effb,46,84,Normal
2026-02-14 11:49:52.538895,Dubai-effb,10,31,Normal
2026-02-14 11:49:53.538895,Dubai-effb,-21,11,Normal
2026-02-14 11:49:54.538895,Dubai-effb,-4,59,Normal
2026-02-14 11:49:55.538895,Dubai-effb,-8,25,Normal
2026-02-14 11:49:56.538895,Dubai-effb,-10,98,Normal
2026-02-14 11:49:57.538895,Dubai-effb,-7,74,Normal
2026-02-14 11:49:58.538895,Dubai-effb,23,67,Normal
2026-02-14 11:49:59.538895,Dubai-effb,44,48,Normal
2026-02-14 11:50:00.538895,Dubai-effb,32,72,Normal
2026-02-14 11:50:01.538895,Dubai-effb,34,33,Normal
2026-02-14 11:50:02.538895,Dubai-effb,29,97,Normal
2026-02-14 11:50:03.538895,Dubai-effb,-11,26,Normal
2026-02-14 11:50:04.538895,Dubai-effb,49,2,Normal
2026-02-14 11:50:05.538895,Dubai-effb,-17,93,Normal
2026-02-14 11:50:06.538895,Dubai-effb,17,5,Normal
2026-02-14 11:50:07.538895,Dubai-effb,-3,23,Normal
2026-02-14 11:50:08.538895,Dubai-effb,5,4,Normal
2026-02-14 11:50:09.538895,Dubai-effb,47,57,Normal
2026-02-14 11:50:10.538895,Dubai-effb,-27,46,Normal
2026-02-14 11:50:11.538895,Dubai-effb,7,61,Normal
2026-02-14 11:50:12.538895,Dubai-effb,5,91,Normal
2026-02-14 11:50:13.538895,Dubai-effb,27,75,Normal
2026-02-14 11:50:14.538895,Dubai-effb,14,74,Normal
2026-02-14 11:50:15.538895,Dubai-effb,-21,45,Normal
2026-02-14 11:50:16.538895,Dubai-effb,-23,98,Normal
2026-02-14 11:50:17.538895,Dubai-effb,40,4,Normal
2026-02-14 11:50:18.538895,Dubai-effb,5,31,Normal
2026-02-14 11:50:19.538895,Dubai-effb,18,5,Normal
2026-02-14 11:50:20.538895,Dubai-effb,4,78,Normal
2026-02-14 11:50:21.538895,Dubai-effb,34,74,Normal
2026-02-14 11:50:22.538895,Dubai-effb,-11,39,Normal
2026-02-14 11:50:23.538895,Dubai-effb,-10,99,Normal
2026-02-14 11:50:24.538895,Dubai-effb,15,22,Normal
2026-02-14 11:50:25.538895,Dubai-effb,41,85,Normal
2026-02-14 11:50:26.538895,Dubai-effb,46,0,Normal
2026-02-14 11:50:27.538895,Dubai-effb,-8,92,Normal
2026-02-14 11:50:28.538895,Dubai-effb,43,0,Normal
2026-02-14 11:50:29.538895,Dubai-effb,-23,84,Normal
2026-02-14 11:50:30.538895,Dubai-effb,-19,99,Normal
2026-02-14 11:50:31.538895,Dubai-effb,33,67,Normal
2026-02-14 11:50:32.538895,Dubai-effb,44,43,Normal
2026-02-14 11:50:33.538895,Dubai-effb,-29,92,Normal
2026-02-14 11:50:34.538895,Dubai-effb,15,81,Normal
2026-02-14 11:50:35.538895,Dubai-effb,15,53,Normal
2026-02-14 11:50:36.538895,Dubai-effb,6,95,Normal
2026-02-14 11:50:37.538895,Dubai-effb,11,95,Normal
2026-02-14 11:50:38.538895,Dubai-effb,-8,76,Normal
2026-02-14 11:50:39.538895,Dubai-effb,-1,42,Normal
2026-02-14 11:50:40.538895,Dubai-effb,14,81,Normal
2026-02-14 11:50:41.538895,Dubai-effb,28,95,Normal
2026-02-14 11:50:42.538895,Dubai-effb,10,28,Normal
2026-02-14 11:50:43.538895,Dubai-effb,-10,38,Normal
2026-02-14 11:50:44.538895,Dubai-effb,0,24,Normal
2026-02-14 11:50:45.538895,Dubai-effb,12,100,Normal
2026-02-14 11:50:46.538895,Dubai-effb,2,42,Normal
2026-02-14 11:50:47.538895,Dubai-effb,33,31,Normal
2026-02-14 11:50:48.538895,Dubai-effb,23,49,Normal
2026-02-14 11:50:49.538895,Dubai-effb,22,11,Normal
2026-02-14 11:50:50.538895,Dubai-effb,-24,42,Normal
2026-02-14 11:50:51.538895,Dubai-effb,17,60,Normal
2026-02-14 11:50:52.538895,Dubai-effb,34,33,Normal
2026-02-14 11:50:53.538895,Dubai-effb,19,41,Normal
2026-02-14 11:50:54.538895,Dubai-effb,-13,40,Normal
2026-02-14 11:50:55.538895,Dubai-effb,22,13,Normal
2026-02-14 11:50:56.538895,Dubai-effb,-7,23,Normal
2026-02-14 11:50:57.538895,Dubai-effb,8,84,Normal
2026-02-14 11:50:58.538895,Dubai-effb,47,37,Normal
2026-02-14 11:50:59.538895,Dubai-effb,14,57,Normal
2026-02-14 11:51:00.538895,Dubai-effb,-15,5,Normal
2026-02-14 11:51:01.538895,Dubai-effb,27,67,Normal
2026-02-14 11:51:02.538895,Dubai-effb,-12,84,Normal
2026-02-14 11:51:03.538895,Dubai-effb,45,40,Normal
