timestamp,station_id,temp,humid,condition
2026-02-13 06:15:21.006220,Seoul-dfc0,-4,27,Normal
2026-02-13 06:15:22.006220,Seoul-dfc0,-29,92,Normal
2026-02-13 06:15:23.006220,Seoul-dfc0,0,3,Normal
2026-02-13 06:15:24.006220,Seoul-dfc0,38,4,Normal
2026-02-13 06:15:25.006220,Seoul-dfc0,38,98,Normal
2026-02-13 06:15:26.006220,Seoul-dfc0,2,91,Normal
2026-02-13 06:15:27.006220,Seoul-dfc0,41,39,Normal
2026-02-13 06:15:28.006220,Seoul-dfc0,-21,26,Normal
2026-02-13 06:15:29.006220,Seoul-dfc0,33,70,Normal
2026-02-13 06:15:30.006220,Seoul-dfc0,-22,50,Normal
2026-02-13 06:15:31.006220,Seoul-dfc0,19,48,Normal
2026-02-13 06:15:32.006220,Seoul-dfc0,-29,35,Normal
2026-02-13 06:15:33.006220,Seoul-dfc0,31,64,Normal
2026-02-13 06:15:34.006220,Seoul-dfc0,30,10,Normal
2026-02-13 06:15:35.006220,Seoul-dfc0,34,80,Normal
2026-02-13 06:15:36.006220,Seoul-dfc0,9,77,Normal
2026-02-13 06:15:37.006220,Seoul-dfc0,20,92,Normal
2026-02-13 06:15:38.006220,Seoul-dfc0,-20,93,Normal
2026-02-13 06:15:39.006220,Seoul-dfc0,27,1,Normal
2026-02-13 06:15:40.006220,Seoul-dfc0,31,51,Normal
2026-02-13 06:15:41.006220,Seoul-dfc0,3,62,Normal
2026-02-13 06:15:42.006220,Seoul-dfc0,-27,80,Normal
2026-02-13 06:15:43.006220,Seoul-dfc0,14,48,Normal
2026-02-13 06:15:44.006220,Seoul-dfc0,46,36,Normal
2026-02-13 06:15:45.006220,Seoul-dfc0,-14,66,Normal
2026-02-13 06:15:46.006220,Seoul-dfc0,-26,20,Normal
2026-02-13 06:15:47.006220,Seoul-dfc0,-5,19,Normal
2026-02-13 06:15:48.006220,Seoul-dfc0,43,60,Normal
2026-02-13 06:15:49.006220,Seoul-dfc0,45,55,Normal
2026-02-13 06:15:50.006220,Seoul-dfc0,18,63,Normal
2026-02-13 06:15:51.006220,Seoul-dfc0,7,25,Normal
2026-02-13 06:15:52.006220,Seoul-dfc0,29,46,Normal
2026-02-13 06:15:53.006220,Seoul-dfc0,12,15,Normal
2026-02-13 06:15:54.006220,Seoul-dfc0,-24,96,Normal
