timestamp,station_id,temp,humid,condition
2026-02-09 13:59:11.162122,Dubai-eacb,12,30,Normal
2026-02-09 13:59:12.162122,Dubai-eacb,5,99,Normal
2026-02-09 13:59:13.162122,Dubai-eacb,37,1,Normal
2026-02-09 13:59:14.162122,Dubai-eacb,16,65,Normal
2026-02-09 13:59:15.162122,Dubai-eacb,43,64,Normal
2026-02-09 13:59:16.162122,Dubai-eacb,33,91,Normal
2026-02-09 13:59:17.162122,Dubai-eacb,30,0,Normal
2026-02-09 13:59:18.162122,Dubai-eacb,3,54,Normal
2026-02-09 13:59:19.162122,Dubai-eacb,-28,48,Normal
2026-02-09 13:59:20.162122,Dubai-eacb,17,8,Normal
2026-02-09 13:59:21.162122,Dubai-eacb,37,93,Normal
2026-02-09 13:59:22.162122,Dubai-eacb,35,31,Normal
2026-02-09 13:59:23.162122,Dubai-eacb,26,47,Normal
2026-02-09 13:59:24.162122,Dubai-eacb,-22,83,Normal
2026-02-09 13:59:25.162122,Dubai-eacb,-21,68,Normal
2026-02-09 13:59:26.162122,Dubai-eacb,19,73,Normal
2026-02-09 13:59:27.162122,Dubai-eacb,34,76,Normal
2026-02-09 13:59:28.162122,Dubai-eacb,49,52,Normal
2026-02-09 13:59:29.162122,Dubai-eacb,-15,41,Normal
2026-02-09 13:59:30.162122,Dubai-eacb,45,76,Normal
2026-02-09 13:59:31.162122,Dubai-eacb,38,25,Normal
2026-02-09 13:59:32.162122,Dubai-eacb,14,54,Normal
2026-02-09 13:59:33.162122,Dubai-eacb,15,45,Normal
2026-02-09 13:59:34.162122,Dubai-eacb,21,59,Normal
2026-02-09 13:59:35.162122,Dubai-eacb,-20,7,Normal
2026-02-09 13:59:36.162122,Dubai-eacb,-1,0,Normal
2026-02-09 13:59:37.162122,Dubai-eacb,-6,60,Normal
2026-02-09 13:59:38.162122,Dubai-eacb,32,60,Normal
2026-02-09 13:59:39.162122,Dubai-eacb,23,53,Normal
2026-02-09 13:59:40.162122,Dubai-eacb,16,53,Normal
2026-02-09 13:59:41.162122,Dubai-eacb,-25,78,Normal
2026-02-09 13:59:42.162122,Dubai-eacb,7,43,Normal
2026-02-09 13:59:43.162122,Dubai-eacb,35,33,Normal
2026-02-09 13:59:44.162122,Dubai-eacb,-5,75,Normal
2026-02-09 13:59:45.162122,Dubai-eacb,7,90,Normal
2026-02-09 13:59:46.162122,Dubai-eacb,5,15,Normal
2026-02-09 13:59:47.162122,Dubai-eacb,9,39,Normal
2026-02-09 13:59:48.162122,Dubai-eacb,14,14,Normal
2026-02-09 13:59:49.162122,Dubai-eacb,-10,98,Normal
2026-02-09 13:59:50.162122,Dubai-eacb,40,79,Normal
2026-02-09 13:59:51.162122,Dubai-eacb,17,58,Normal
2026-02-09 13:59:52.162122,Dubai-eacb,2,77,Normal
2026-02-09 13:59:53.162122,Dubai-eacb,9,60,Normal
2026-02-09 13:59:54.162122,Dubai-eacb,-14,59,Normal
2026-02-09 13:59:55.162122,Dubai-eacb,14,73,Normal
2026-02-09 13:59:56.162122,Dubai-eacb,-5,91,Normal
2026-02-09 13:59:57.162122,Dubai-eacb,-27,83,Normal
