timestamp,station_id,temp,humid,condition
2026-02-10 15:48:36.191464,NewYork-beba,39,32,Normal
2026-02-10 15:48:37.191464,NewYork-beba,10,89,Normal
2026-02-10 15:48:38.191464,NewYork-beba,-18,73,Normal
2026-02-10 15:48:39.191464,NewYork-beba,11,39,Normal
2026-02-10 15:48:40.191464,NewYork-beba,-24,8,Normal
2026-02-10 15:48:41.191464,NewYork-beba,1,59,Normal
2026-02-10 15:48:42.191464,NewYork-beba,34,20,Normal
2026-02-10 15:48:43.191464,NewYork-beba,13,22,Normal
2026-02-10 15:48:44.191464,NewYork-beba,-22,23,Normal
2026-02-10 15:48:45.191464,NewYork-beba,6,33,Normal
2026-02-10 15:48:46.191464,NewYork-beba,47,42,Normal
2026-02-10 15:48:47.191464,NewYork-beba,-7,53,Normal
2026-02-10 15:48:48.191464,NewYork-beba,17,76,Normal
2026-02-10 15:48:49.191464,NewYork-beba,48,94,Normal
2026-02-10 15:48:50.191464,NewYork-beba,3,72,Normal
2026-02-10 15:48:51.191464,NewYork-beba,-4,57,Normal
2026-02-10 15:48:52.191464,NewYork-beba,3,74,Normal
2026-02-10 15:48:53.191464,NewYork-beba,45,26,Normal
2026-02-10 15:48:54.191464,NewYork-beba,-13,91,Normal
2026-02-10 15:48:55.191464,NewYork-beba,-26,12,Normal
2026-02-10 15:48:56.191464,NewYork-beba,9,100,Normal
2026-02-10 15:48:57.191464,NewYork-beba,-13,15,Normal
2026-02-10 15:48:58.191464,NewYork-beba,-21,9,Normal
2026-02-10 15:48:59.191464,NewYork-beba,7,93,Normal
2026-02-10 15:49:00.191464,NewYork-beba,45,27,Normal
2026-02-10 15:49:01.191464,NewYork-beba,14,89,Normal
2026-02-10 15:49:02.191464,NewYork-beba,47,74,Normal
2026-02-10 15:49:03.191464,NewYork-beba,9,11,Normal
2026-02-10 15:49:04.191464,NewYork-beba,26,65,Normal
2026-02-10 15:49:05.191464,NewYork-beba,20,70,Normal
2026-02-10 15:49:06.191464,NewYork-beba,30,10,Normal
2026-02-10 15:49:07.191464,NewYork-beba,-2,44,Normal
2026-02-10 15:49:08.191464,NewYork-beba,17,57,Normal
2026-02-10 15:49:09.191464,NewYork-beba,-28,35,Normal
2026-02-10 15:49:10.191464,NewYork-beba,10,97,Normal
2026-02-10 15:49:11.191464,NewYork-beba,23,52,Normal
2026-02-10 15:49:12.191464,NewYork-beba,-5,20,Normal
2026-02-10 15:49:13.191464,NewYork-beba,24,20,Normal
2026-02-10 15:49:14.191464,NewYork-beba,-29,0,Normal
2026-02-10 15:49:15.191464,NewYork-beba,-24,88,Normal
2026-02-10 15:49:16.191464,NewYork-beba,18,11,Normal
2026-02-10 15:49:17.191464,NewYork-beba,17,63,Normal
2026-02-10 15:49:18.191464,NewYork-beba,-28,39,Normal
2026-02-10 15:49:19.191464,NewYork-beba,33,94,Normal
2026-02-10 15:49:20.191464,NewYork-beba,40,54,Normal
2026-02-10 15:49:21.191464,NewYork-beba,46,52,Normal
2026-02-10 15:49:22.191464,NewYork-beba,-5,45,Normal
2026-02-10 15:49:23.191464,NewYork-beba,26,43,Normal
2026-02-10 15:49:24.191464,NewYork-beba,26,57,Normal
2026-02-10 15:49:25.191464,NewYork-beba,8,35,Normal
2026-02-10 15:49:26.191464,NewYork-beba,8,4,Normal
2026-02-10 15:49:27.191464,NewYork-beba,-28,50,Normal
2026-02-10 15:49:28.191464,NewYork-beba,49,97,Normal
2026-02-10 15:49:29.191464,NewYork-beba,10,80,Normal
2026-02-10 15:49:30.191464,NewYork-beba,9,69,Normal
2026-02-10 15:49:31.191464,NewYork-beba,8,2,Normal
2026-02-10 15:49:32.191464,NewYork-beba,42,82,Normal
2026-02-10 15:49:33.191464,NewYork-beba,10,89,Normal
2026-02-10 15:49:34.191464,NewYork-beba,40,95,Normal
2026-02-10 15:49:35.191464,NewYork-beba,6,3,Normal
2026-02-10 15:49:36.191464,NewYork-beba,24,37,Normal
2026-02-10 15:49:37.191464,NewYork-beba,-7,75,Normal
2026-02-10 15:49:38.191464,NewYork-beba,10,84,Normal
2026-02-10 15:49:39.191464,NewYork-beba,-14,5,Normal
2026-02-10 15:49:40.191464,NewYork-beba,31,74,Normal
2026-02-10 15:49:41.191464,NewYork-beba,7,7,Normal
2026-02-10 15:49:42.191464,NewYork-beba,14,35,Normal
2026-02-10 15:49:43.191464,NewYork-beba,1,79,Normal
2026-02-10 15:49:44.191464,NewYork-beba,24,6,Normal
2026-02-10 15:49:45.191464,NewYork-beba,19,49,Normal
2026-02-10 15:49:46.191464,NewYork-beba,39,37,Normal
2026-02-10 15:49:47.191464,NewYork-beba,-2,13,Normal
2026-02-10 15:49:48.191464,NewYork-beba,41,14,Normal
2026-02-10 15:49:49.191464,NewYork-beba,40,2,Normal
2026-02-10 15:49:50.191464,NewYork-beba,25,3,Normal
2026-02-10 15:49:51.191464,NewYork-beba,11,32,Normal
2026-02-10 15:49:52.191464,NewYork-beba,15,41,Normal
2026-02-10 15:49:53.191464,NewYork-beba,16,35,Normal
2026-02-10 15:49:54.191464,NewYork-beba,-4,55,Normal
2026-02-10 15:49:55.191464,NewYork-beba,-9,9,Normal
2026-02-10 15:49:56.191464,NewYork-beba,-19,95,Normal
2026-02-10 15:49:57.191464,NewYork-beba,-15,46,Normal
2026-02-10 15:49:58.191464,NewYork-beba,-24,23,Normal
2026-02-10 15:49:59.191464,NewYork-beba,-20,61,Normal
2026-02-10 15:50:00.191464,NewYork-beba,4,73,Normal
2026-02-10 15:50:01.191464,NewYork-beba,23,7,Normal
2026-02-10 15:50:02.191464,NewYork-beba,28,13,Normal
2026-02-10 15:50:03.191464,NewYork-beba,-11,27,Normal
2026-02-10 15:50:04.191464,NewYork-beba,22,84,Normal
2026-02-10 15:50:05.191464,NewYork-beba,-13,48,Normal
2026-02-10 15:50:06.191464,NewYork-beba,-25,95,Normal
2026-02-10 15:50:07.191464,NewYork-beba,38,76,Normal
2026-02-10 15:50:08.191464,NewYork-beba,-10,87,Normal
2026-02-10 15:50:09.191464,NewYork-beba,-22,29,Normal
2026-02-10 15:50:10.191464,NewYork-beba,39,38,Normal
2026-02-10 15:50:11.191464,NewYork-beba,25,6,Normal
2026-02-10 15:50:12.191464,NewYork-beba,-25,53,Normal
2026-02-10 15:50:13.191464,NewYork-beba,43,39,Normal
2026-02-10 15:50:14.191464,NewYork-beba,12,98,Normal
2026-02-10 15:50:15.191464,NewYork-beba,43,98,Normal
2026-02-10 15:50:16.191464,NewYork-beba,2,47,Normal
2026-02-10 15:50:17.191464,NewYork-beba,32,22,Normal
2026-02-10 15:50:18.191464,NewYork-beba,-17,58,Normal
2026-02-10 15:50:19.191464,NewYork-beba,-22,28,Normal
2026-02-10 15:50:20.191464,NewYork-beba,41,78,Normal
2026-02-10 15:50:21.191464,NewYork-beba,7,16,Normal
2026-02-10 15:50:22.191464,NewYork-beba,-8,8,Normal
2026-02-10 15:50:23.191464,NewYork-beba,44,16,Normal
2026-02-10 15:50:24.191464,NewYork-beba,-13,6,Normal
2026-02-10 15:50:25.191464,NewYork-beba,7,44,Normal
2026-02-10 15:50:26.191464,NewYork-beba,13,42,Normal
2026-02-10 15:50:27.191464,NewYork-beba,-14,82,Normal
2026-02-10 15:50:28.191464,NewYork-beba,-1,54,Normal
2026-02-10 15:50:29.191464,NewYork-beba,13,31,Normal
2026-02-10 15:50:30.191464,NewYork-beba,43,13,Normal
2026-02-10 15:50:31.191464,NewYork-beba,44,72,Normal
2026-02-10 15:50:32.191464,NewYork-beba,13,48,Normal
2026-02-10 15:50:33.191464,NewYork-beba,24,84,Normal
2026-02-10 15:50:34.191464,NewYork-beba,18,48,Normal
2026-02-10 15:50:35.191464,NewYork-beba,39,28,Normal
2026-02-10 15:50:36.191464,NewYork-beba,31,4,Normal
2026-02-10 15:50:37.191464,NewYork-beba,47,27,Normal
2026-02-10 15:50:38.191464,NewYork-beba,-25,74,Normal
2026-02-10 15:50:39.191464,NewYork-beba,-14,55,Normal
2026-02-10 15:50:40.191464,NewYork-beba,-23,32,Normal
2026-02-10 15:50:41.191464,NewYork-beba,-18,14,Normal
2026-02-10 15:50:42.191464,NewYork-beba,15,96,Normal
2026-02-10 15:50:43.191464,NewYork-beba,-21,11,Normal
2026-02-10 15:50:44.191464,NewYork-beba,15,93,Normal
2026-02-10 15:50:45.191464,NewYork-beba,-30,13,Normal
2026-02-10 15:50:46.191464,NewYork-beba,-7,24,Normal
2026-02-10 15:50:47.191464,NewYork-beba,-26,24,Normal
2026-02-10 15:50:48.191464,NewYork-beba,4,58,Normal
2026-02-10 15:50:49.191464,NewYork-beba,9,64,Normal
2026-02-10 15:50:50.191464,NewYork-beba,-19,77,Normal
2026-02-10 15:50:51.191464,NewYork-beba,47,51,Normal
2026-02-10 15:50:52.191464,NewYork-beba,-3,99,Normal
2026-02-10 15:50:53.191464,NewYork-beba,-10,63,Normal
2026-02-10 15:50:54.191464,NewYork-beba,-20,40,Normal
2026-02-10 15:50:55.191464,NewYork-beba,19,24,Normal
2026-02-10 15:50:56.191464,NewYork-beba,12,75,Normal
2026-02-10 15:50:57.191464,NewYork-beba,-3,46,Normal
2026-02-10 15:50:58.191464,NewYork-beba,-13,90,Normal
2026-02-10 15:50:59.191464,NewYork-beba,20,52,Normal
2026-02-10 15:51:00.191464,NewYork-beba,8,22,Normal
2026-02-10 15:51:01.191464,NewYork-beba,23,71,Normal
2026-02-10 15:51:02.191464,NewYork-beba,16,94,Normal
2026-02-10 15:51:03.191464,NewYork-beba,-3,7,Normal
2026-02-10 15:51:04.191464,NewYork-beba,-26,69,Normal
2026-02-10 15:51:05.191464,NewYork-beba,46,7,Normal
2026-02-10 15:51:06.191464,NewYork-beba,-7,46,Normal
2026-02-10 15:51:07.191464,NewYork-beba,-26,57,Normal
2026-02-10 15:51:08.191464,NewYork-beba,50,60,Normal
2026-02-10 15:51:09.191464,NewYork-beba,40,32,Normal
2026-02-10 15:51:10.191464,NewYork-beba,22,49,Normal
2026-02-10 15:51:11.191464,NewYork-beba,-27,5,Normal
2026-02-10 15:51:12.191464,NewYork-beba,-26,11,Normal
2026-02-10 15:51:13.191464,NewYork-beba,-7,82,Normal
2026-02-10 15:51:14.191464,NewYork-beba,34,40,Normal
2026-02-10 15:51:15.191464,NewYork-beba,47,56,Normal
2026-02-10 15:51:16.191464,NewYork-beba,-30,100,Normal
2026-02-10 15:51:17.191464,NewYork-beba,-2,38,Normal
2026-02-10 15:51:18.191464,NewYork-beba,44,49,Normal
2026-02-10 15:51:19.191464,NewYork-beba,-20,38,Normal
2026-02-10 15:51:20.191464,NewYork-beba,-29,70,Normal
2026-02-10 15:51:21.191464,NewYork-beba,2,27,Normal
2026-02-10 15:51:22.191464,NewYork-beba,35,34,Normal
2026-02-10 15:51:23.191464,NewYork-beba,3,36,Normal
2026-02-10 15:51:24.191464,NewYork-beba,8,74,Normal
2026-02-10 15:51:25.191464,NewYork-beba,21,50,Normal
2026-02-10 15:51:26.191464,NewYork-beba,23,16,Normal
2026-02-10 15:51:27.191464,NewYork-beba,16,48,Normal
2026-02-10 15:51:28.191464,NewYork-beba,-10,87,Normal
2026-02-10 15:51:29.191464,NewYork-beba,-8,22,Normal
2026-02-10 15:51:30.191464,NewYork-beba,50,9,Normal
2026-02-10 15:51:31.191464,NewYork-beba,9,76,Normal
2026-02-10 15:51:32.191464,NewYork-beba,0,73,Normal
2026-02-10 15:51:33.191464,NewYork-beba,15,93,Normal
2026-02-10 15:51:34.191464,NewYork-beba,21,90,Normal
2026-02-10 15:51:35.191464,NewYork-beba,-14,41,Normal
2026-02-10 15:51:36.191464,NewYork-beba,32,24,Normal
2026-02-10 15:51:37.191464,NewYork-beba,13,33,Normal
2026-02-10 15:51:38.191464,NewYork-beba,-19,39,Normal
2026-02-10 15:51:39.191464,NewYork-beba,16,10,Normal
2026-02-10 15:51:40.191464,NewYork-beba,21,28,Normal
2026-02-10 15:51:41.191464,NewYork-beba,13,97,Normal
2026-02-10 15:51:42.191464,NewYork-beba,22,61,Normal
2026-02-10 15:51:43.191464,NewYork-beba,-21,42,Normal
2026-02-10 15:51:44.191464,NewYork-beba,20,57,Normal
2026-02-10 15:51:45.191464,NewYork-beba,25,96,Normal
2026-02-10 15:51:46.191464,NewYork-beba,15,14,Normal
2026-02-10 15:51:47.191464,NewYork-beba,-12,53,Normal
2026-02-10 15:51:48.191464,NewYork-beba,-28,68,Normal
2026-02-10 15:51:49.191464,NewYork-beba,34,88,Normal
2026-02-10 15:51:50.191464,NewYork-beba,-4,96,Normal
