timestamp,station_id,temp,humid,condition
2026-02-15 19:25:40.718959,London-e4da,36,28,Normal
2026-02-15 19:25:41.718959,London-e4da,28,57,Normal
2026-02-15 19:25:42.718959,London-e4da,-16,9,Normal
2026-02-15 19:25:43.718959,London-e4da,21,66,Normal
2026-02-15 19:25:44.718959,London-e4da,2,12,Normal
2026-02-15 19:25:45.718959,London-e4da,-20,77,Normal
2026-02-15 19:25:46.718959,London-e4da,-22,2,Normal
2026-02-15 19:25:47.718959,London-e4da,9,71,Normal
2026-02-15 19:25:48.718959,London-e4da,20,79,Normal
2026-02-15 19:25:49.718959,London-e4da,-21,24,Normal
2026-02-15 19:25:50.718959,London-e4da,-26,65,Normal
2026-02-15 19:25:51.718959,London-e4da,45,59,Normal
2026-02-15 19:25:52.718959,London-e4da,15,86,Normal
2026-02-15 19:25:53.718959,London-e4da,-24,69,Normal
2026-02-15 19:25:54.718959,London-e4da,7,69,Normal
2026-02-15 19:25:55.718959,London-e4da,49,79,Normal
2026-02-15 19:25:56.718959,London-e4da,32,84,Normal
2026-02-15 19:25:57.718959,London-e4da,41,4,Normal
2026-02-15 19:25:58.718959,London-e4da,-23,43,Normal
2026-02-15 19:25:59.718959,London-e4da,-3,58,Normal
2026-02-15 19:26:00.718959,London-e4da,-23,54,Normal
2026-02-15 19:26:01.718959,London-e4da,-2,6,Normal
2026-02-15 19:26:02.718959,London-e4da,35,67,Normal
2026-02-15 19:26:03.718959,London-e4da,-29,11,Normal
2026-02-15 19:26:04.718959,London-e4da,-28,23,Normal
2026-02-15 19:26:05.718959,London-e4da,-22,76,Normal
2026-02-15 19:26:06.718959,London-e4da,-26,81,Normal
2026-02-15 19:26:07.718959,London-e4da,-21,100,Normal
2026-02-15 19:26:08.718959,London-e4da,-17,38,Normal
2026-02-15 19:26:09.718959,London-e4da,-3,41,Normal
2026-02-15 19:26:10.718959,London-e4da,31,92,Normal
2026-02-15 19:26:11.718959,London-e4da,49,11,Normal
2026-02-15 19:26:12.718959,London-e4da,41,25,Normal
