timestamp,station_id,temp,humid,condition
2026-02-16 17:05:41.486824,Dubai-bbee,-8,30,Normal
2026-02-16 17:05:42.486824,Dubai-bbee,16,95,Normal
2026-02-16 17:05:43.486824,Dubai-bbee,-16,12,Normal
2026-02-16 17:05:44.486824,Dubai-bbee,-23,62,Normal
2026-02-16 17:05:45.486824,Dubai-bbee,-4,74,Normal
2026-02-16 17:05:46.486824,Dubai-bbee,3,97,Normal
2026-02-16 17:05:47.486824,Dubai-bbee,-20,5,Normal
2026-02-16 17:05:48.486824,Dubai-bbee,-22,64,Normal
2026-02-16 17:05:49.486824,Dubai-bbee,10,79,Normal
2026-02-16 17:05:50.486824,Dubai-bbee,-1,62,Normal
2026-02-16 17:05:51.486824,Dubai-bbee,34,93,Normal
2026-02-16 17:05:52.486824,Dubai-bbee,-1,48,Normal
2026-02-16 17:05:53.486824,Dubai-bbee,17,11,Normal
2026-02-16 17:05:54.486824,Dubai-bbee,20,50,Normal
2026-02-16 17:05:55.486824,Dubai-bbee,43,61,Normal
2026-02-16 17:05:56.486824,Dubai-bbee,-27,80,Normal
2026-02-16 17:05:57.486824,Dubai-bbee,-16,54,Normal
2026-02-16 17:05:58.486824,Dubai-bbee,9,44,Normal
2026-02-16 17:05:59.486824,Dubai-bbee,-5,10,Normal
2026-02-16 17:06:00.486824,Dubai-bbee,-1,14,Normal
2026-02-16 17:06:01.486824,Dubai-bbee,-1,31,Normal
2026-02-16 17:06:02.486824,Dubai-bbee,33,31,Normal
2026-02-16 17:06:03.486824,Dubai-bbee,14,58,Normal
2026-02-16 17:06:04.486824,Dubai-bbee,-28,10,Normal
2026-02-16 17:06:05.486824,Dubai-bbee,-11,31,Normal
2026-02-16 17:06:06.486824,Dubai-bbee,-19,0,Normal
2026-02-16 17:06:07.486824,Dubai-bbee,44,67,Normal
2026-02-16 17:06:08.486824,Dubai-bbee,12,95,Normal
2026-02-16 17:06:09.486824,Dubai-bbee,23,42,Normal
2026-02-16 17:06:10.486824,Dubai-bbee,19,40,Normal
2026-02-16 17:06:11.486824,Dubai-bbee,-10,19,Normal
2026-02-16 17:06:12.486824,Dubai-bbee,-4,92,Normal
2026-02-16 17:06:13.486824,Dubai-bbee,-3,97,Normal
2026-02-16 17:06:14.486824,Dubai-bbee,-22,78,Normal
2026-02-16 17:06:15.486824,Dubai-bbee,42,58,Normal
2026-02-16 17:06:16.486824,Dubai-bbee,-28,4,Normal
2026-02-16 17:06:17.486824,Dubai-bbee,31,65,Normal
2026-02-16 17:06:18.486824,Dubai-bbee,48,29,Normal
2026-02-16 17:06:19.486824,Dubai-bbee,-22,41,Normal
2026-02-16 17:06:20.486824,Dubai-bbee,38,76,Normal
2026-02-16 17:06:21.486824,Dubai-bbee,47,9,Normal
2026-02-16 17:06:22.486824,Dubai-bbee,-29,45,Normal
2026-02-16 17:06:23.486824,Dubai-bbee,-9,8,Normal
2026-02-16 17:06:24.486824,Dubai-bbee,31,52,Normal
2026-02-16 17:06:25.486824,Dubai-bbee,-28,96,Normal
2026-02-16 17:06:26.486824,Dubai-bbee,-27,3,Normal
2026-02-16 17:06:27.486824,Dubai-bbee,11,77,Normal
2026-02-16 17:06:28.486824,Dubai-bbee,35,37,Normal
2026-02-16 17:06:29.486824,Dubai-bbee,49,63,Normal
2026-02-16 17:06:30.486824,Dubai-bbee,29,79,Normal
2026-02-16 17:06:31.486824,Dubai-bbee,13,41,Normal
2026-02-16 17:06:32.486824,Dubai-bbee,4,24,Normal
2026-02-16 17:06:33.486824,Dubai-bbee,8,67,Normal
2026-02-16 17:06:34.486824,Dubai-bbee,35,33,Normal
2026-02-16 17:06:35.486824,Dubai-bbee,5,67,Normal
2026-02-16 17:06:36.486824,Dubai-bbee,-9,74,Normal
2026-02-16 17:06:37.486824,Dubai-bbee,17,6,Normal
2026-02-16 17:06:38.486824,Dubai-bbee,-21,40,Normal
2026-02-16 17:06:39.486824,Dubai-bbee,34,54,Normal
2026-02-16 17:06:40.486824,Dubai-bbee,-3,98,Normal
2026-02-16 17:06:41.486824,Dubai-bbee,18,96,Normal
2026-02-16 17:06:42.486824,Dubai-bbee,-27,79,Normal
2026-02-16 17:06:43.486824,Dubai-bbee,-3,14,Normal
2026-02-16 17:06:44.486824,Dubai-bbee,-25,35,Normal
2026-02-16 17:06:45.486824,Dubai-bbee,-19,75,Normal
2026-02-16 17:06:46.486824,Dubai-bbee,-10,52,Normal
2026-02-16 17:06:47.486824,Dubai-bbee,11,91,Normal
2026-02-16 17:06:48.486824,Dubai-bbee,26,95,Normal
2026-02-16 17:06:49.486824,Dubai-bbee,4,77,Normal
2026-02-16 17:06:50.486824,Dubai-bbee,-2,33,Normal
2026-02-16 17:06:51.486824,Dubai-bbee,35,91,Normal
2026-02-16 17:06:52.486824,Dubai-bbee,-29,91,Normal
2026-02-16 17:06:53.486824,Dubai-bbee,-15,34,Normal
2026-02-16 17:06:54.486824,Dubai-bbee,13,82,Normal
2026-02-16 17:06:55.486824,Dubai-bbee,-15,31,Normal
2026-02-16 17:06:56.486824,Dubai-bbee,30,4,Normal
2026-02-16 17:06:57.486824,Dubai-bbee,-17,72,Normal
2026-02-16 17:06:58.486824,Dubai-bbee,46,77,Normal
2026-02-16 17:06:59.486824,Dubai-bbee,6,86,Normal
2026-02-16 17:07:00.486824,Dubai-bbee,-2,13,Normal
2026-02-16 17:07:01.486824,Dubai-bbee,20,92,Normal
2026-02-16 17:07:02.486824,Dubai-bbee,36,17,Normal
2026-02-16 17:07:03.486824,Dubai-bbee,-27,32,Normal
2026-02-16 17:07:04.486824,Dubai-bbee,47,46,Normal
2026-02-16 17:07:05.486824,Dubai-bbee,-26,43,Normal
2026-02-16 17:07:06.486824,Dubai-bbee,5,97,Normal
2026-02-16 17:07:07.486824,Dubai-bbee,-26,100,Normal
2026-02-16 17:07:08.486824,Dubai-bbee,4,40,Normal
2026-02-16 17:07:09.486824,Dubai-bbee,38,96,Normal
2026-02-16 17:07:10.486824,Dubai-bbee,7,4,Normal
2026-02-16 17:07:11.486824,Dubai-bbee,45,33,Normal
2026-02-16 17:07:12.486824,Dubai-bbee,34,59,Normal
2026-02-16 17:07:13.486824,Dubai-bbee,37,3,Normal
2026-02-16 17:07:14.486824,Dubai-bbee,36,48,Normal
2026-02-16 17:07:15.486824,Dubai-bbee,-1,59,Normal
2026-02-16 17:07:16.486824,Dubai-bbee,40,14,Normal
2026-02-16 17:07:17.486824,Dubai-bbee,-15,85,Normal
2026-02-16 17:07:18.486824,Dubai-bbee,16,5,Normal
2026-02-16 17:07:19.486824,Dubai-bbee,22,67,Normal
2026-02-16 17:07:20.486824,Dubai-bbee,-24,78,Normal
2026-02-16 17:07:21.486824,Dubai-bbee,12,32,Normal
2026-02-16 17:07:22.486824,Dubai-bbee,23,81,Normal
2026-02-16 17:07:23.486824,Dubai-bbee,-12,70,Normal
2026-02-16 17:07:24.486824,Dubai-bbee,-29,30,Normal
2026-02-16 17:07:25.486824,Dubai-bbee,32,42,Normal
2026-02-16 17:07:26.486824,Dubai-bbee,4,78,Normal
2026-02-16 17:07:27.486824,Dubai-bbee,-2,54,Normal
2026-02-16 17:07:28.486824,Dubai-bbee,46,44,Normal
2026-02-16 17:07:29.486824,Dubai-bbee,49,1,Normal
2026-02-16 17:07:30.486824,Dubai-bbee,49,43,Normal
2026-02-16 17:07:31.486824,Dubai-bbee,46,72,Normal
2026-02-16 17:07:32.486824,Dubai-bbee,8,91,Normal
2026-02-16 17:07:33.486824,Dubai-bbee,38,23,Normal
2026-02-16 17:07:34.486824,Dubai-bbee,9,83,Normal
2026-02-16 17:07:35.486824,Dubai-bbee,36,10,Normal
2026-02-16 17:07:36.486824,Dubai-bbee,50,36,Normal
2026-02-16 17:07:37.486824,Dubai-bbee,-7,25,Normal
2026-02-16 17:07:38.486824,Dubai-bbee,36,26,Normal
2026-02-16 17:07:39.486824,Dubai-bbee,26,22,Normal
2026-02-16 17:07:40.486824,Dubai-bbee,31,47,Normal
2026-02-16 17:07:41.486824,Dubai-bbee,48,11,Normal
2026-02-16 17:07:42.486824,Dubai-bbee,48,7,Normal
2026-02-16 17:07:43.486824,Dubai-bbee,17,6,Normal
2026-02-16 17:07:44.486824,Dubai-bbee,-15,98,Normal
2026-02-16 17:07:45.486824,Dubai-bbee,50,81,Normal
2026-02-16 17:07:46.486824,Dubai-bbee,31,0,Normal
2026-02-16 17:07:47.486824,Dubai-bbee,-29,81,Normal
2026-02-16 17:07:48.486824,Dubai-bbee,49,19,Normal
2026-02-16 17:07:49.486824,Dubai-bbee,29,73,Normal
2026-02-16 17:07:50.486824,Dubai-bbee,7,75,Normal
2026-02-16 17:07:51.486824,Dubai-bbee,-13,6,Normal
2026-02-16 17:07:52.486824,Dubai-bbee,47,1,Normal
2026-02-16 17:07:53.486824,Dubai-bbee,41,85,Normal
2026-02-16 17:07:54.486824,Dubai-bbee,15,74,Normal
2026-02-16 17:07:55.486824,Dubai-bbee,43,91,Normal
2026-02-16 17:07:56.486824,Dubai-bbee,-17,20,Normal
2026-02-16 17:07:57.486824,Dubai-bbee,-30,94,Normal
2026-02-16 17:07:58.486824,Dubai-bbee,36,94,Normal
2026-02-16 17:07:59.486824,Dubai-bbee,17,79,Normal
2026-02-16 17:08:00.486824,Dubai-bbee,50,36,Normal
2026-02-16 17:08:01.486824,Dubai-bbee,49,85,Normal
2026-02-16 17:08:02.486824,Dubai-bbee,30,19,Normal
2026-02-16 17:08:03.486824,Dubai-bbee,-20,17,Normal
2026-02-16 17:08:04.486824,Dubai-bbee,-1,70,Normal
2026-02-16 17:08:05.486824,Dubai-bbee,-22,88,Normal
2026-02-16 17:08:06.486824,Dubai-bbee,25,16,Normal
2026-02-16 17:08:07.486824,Dubai-bbee,-17,100,Normal
2026-02-16 17:08:08.486824,Dubai-bbee,-2,92,Normal
2026-02-16 17:08:09.486824,Dubai-bbee,46,72,Normal
2026-02-16 17:08:10.486824,Dubai-bbee,-28,72,Normal
