timestamp,station_id,temp,humid,condition
2026-02-08 10:39:06.945609,Toronto-ac18,25,10,Normal
2026-02-08 10:39:07.945609,Toronto-ac18,-6,60,Normal
2026-02-08 10:39:08.945609,Toronto-ac18,-16,28,Normal
2026-02-08 10:39:09.945609,Toronto-ac18,-6,95,Normal
2026-02-08 10:39:10.945609,Toronto-ac18,27,89,Normal
2026-02-08 10:39:11.945609,Toronto-ac18,-14,38,Normal
2026-02-08 10:39:12.945609,Toronto-ac18,-19,91,Normal
2026-02-08 10:39:13.945609,Toronto-ac18,-27,31,Normal
2026-02-08 10:39:14.945609,Toronto-ac18,14,91,Normal
2026-02-08 10:39:15.945609,Toronto-ac18,19,71,Normal
2026-02-08 10:39:16.945609,Toronto-ac18,-7,80,Normal
2026-02-08 10:39:17.945609,Toronto-ac18,-6,83,Normal
2026-02-08 10:39:18.945609,Toronto-ac18,-20,52,Normal
2026-02-08 10:39:19.945609,Toronto-ac18,39,17,Normal
2026-02-08 10:39:20.945609,Toronto-ac18,46,92,Normal
2026-02-08 10:39:21.945609,Toronto-ac18,-22,62,Normal
2026-02-08 10:39:22.945609,Toronto-ac18,-7,86,Normal
2026-02-08 10:39:23.945609,Toronto-ac18,-13,87,Normal
2026-02-08 10:39:24.945609,Toronto-ac18,-4,23,Normal
2026-02-08 10:39:25.945609,Toronto-ac18,31,38,Normal
2026-02-08 10:39:26.945609,Toronto-ac18,23,43,Normal
2026-02-08 10:39:27.945609,Toronto-ac18,2,17,Normal
2026-02-08 10:39:28.945609,Toronto-ac18,-22,28,Normal
2026-02-08 10:39:29.945609,Toronto-ac18,-3,38,Normal
2026-02-08 10:39:30.945609,Toronto-ac18,11,19,Normal
2026-02-08 10:39:31.945609,Toronto-ac18,3,17,Normal
2026-02-08 10:39:32.945609,Toronto-ac18,-8,80,Normal
2026-02-08 10:39:33.945609,Toronto-ac18,34,44,Normal
2026-02-08 10:39:34.945609,Toronto-ac18,-5,56,Normal
2026-02-08 10:39:35.945609,Toronto-ac18,7,55,Normal
2026-02-08 10:39:36.945609,Toronto-ac18,-5,34,Normal
2026-02-08 10:39:37.945609,Toronto-ac18,-11,27,Normal
2026-02-08 10:39:38.945609,Toronto-ac18,-17,22,Normal
2026-02-08 10:39:39.945609,Toronto-ac18,40,35,Normal
2026-02-08 10:39:40.945609,Toronto-ac18,8,75,Normal
2026-02-08 10:39:41.945609,Toronto-ac18,14,85,Normal
2026-02-08 10:39:42.945609,Toronto-ac18,-30,98,Normal
2026-02-08 10:39:43.945609,Toronto-ac18,-10,5,Normal
2026-02-08 10:39:44.945609,Toronto-ac18,12,92,Normal
2026-02-08 10:39:45.945609,Toronto-ac18,-2,91,Normal
2026-02-08 10:39:46.945609,Toronto-ac18,-24,2,Normal
2026-02-08 10:39:47.945609,Toronto-ac18,-19,13,Normal
2026-02-08 10:39:48.945609,Toronto-ac18,-19,62,Normal
2026-02-08 10:39:49.945609,Toronto-ac18,1,18,Normal
2026-02-08 10:39:50.945609,Toronto-ac18,45,72,Normal
2026-02-08 10:39:51.945609,Toronto-ac18,-15,3,Normal
2026-02-08 10:39:52.945609,Toronto-ac18,0,59,Normal
2026-02-08 10:39:53.945609,Toronto-ac18,38,85,Normal
2026-02-08 10:39:54.945609,Toronto-ac18,-5,26,Normal
2026-02-08 10:39:55.945609,Toronto-ac18,9,65,Normal
2026-02-08 10:39:56.945609,Toronto-ac18,-7,32,Normal
2026-02-08 10:39:57.945609,Toronto-ac18,-4,41,Normal
2026-02-08 10:39:58.945609,Toronto-ac18,28,4,Normal
2026-02-08 10:39:59.945609,Toronto-ac18,12,54,Normal
2026-02-08 10:40:00.945609,Toronto-ac18,17,100,Normal
2026-02-08 10:40:01.945609,Toronto-ac18,-11,17,Normal
2026-02-08 10:40:02.945609,Toronto-ac18,-14,51,Normal
2026-02-08 10:40:03.945609,Toronto-ac18,-11,26,Normal
2026-02-08 10:40:04.945609,Toronto-ac18,13,21,Normal
2026-02-08 10:40:05.945609,Toronto-ac18,13,5,Normal
2026-02-08 10:40:06.945609,Toronto-ac18,18,59,Normal
2026-02-08 10:40:07.945609,Toronto-ac18,7,53,Normal
2026-02-08 10:40:08.945609,Toronto-ac18,14,45,Normal
2026-02-08 10:40:09.945609,Toronto-ac18,47,60,Normal
2026-02-08 10:40:10.945609,Toronto-ac18,39,96,Normal
2026-02-08 10:40:11.945609,Toronto-ac18,29,16,Normal
2026-02-08 10:40:12.945609,Toronto-ac18,-9,44,Normal
2026-02-08 10:40:13.945609,Toronto-ac18,-28,32,Normal
2026-02-08 10:40:14.945609,Toronto-ac18,8,41,Normal
2026-02-08 10:40:15.945609,Toronto-ac18,27,24,Normal
2026-02-08 10:40:16.945609,Toronto-ac18,29,37,Normal
2026-02-08 10:40:17.945609,Toronto-ac18,4,95,Normal
2026-02-08 10:40:18.945609,Toronto-ac18,43,51,Normal
2026-02-08 10:40:19.945609,Toronto-ac18,13,52,Normal
2026-02-08 10:40:20.945609,Toronto-ac18,-3,25,Normal
2026-02-08 10:40:21.945609,Toronto-ac18,25,99,Normal
2026-02-08 10:40:22.945609,Toronto-ac18,10,89,Normal
2026-02-08 10:40:23.945609,Toronto-ac18,10,21,Normal
2026-02-08 10:40:24.945609,Toronto-ac18,47,25,Normal
2026-02-08 10:40:25.945609,Toronto-ac18,-8,69,Normal
2026-02-08 10:40:26.945609,Toronto-ac18,21,98,Normal
2026-02-08 10:40:27.945609,Toronto-ac18,-21,19,Normal
2026-02-08 10:40:28.945609,Toronto-ac18,14,12,Normal
2026-02-08 10:40:29.945609,Toronto-ac18,9,88,Normal
2026-02-08 10:40:30.945609,Toronto-ac18,2,31,Normal
2026-02-08 10:40:31.945609,Toronto-ac18,3,6,Normal
2026-02-08 10:40:32.945609,Toronto-ac18,-25,11,Normal
2026-02-08 10:40:33.945609,Toronto-ac18,6,74,Normal
2026-02-08 10:40:34.945609,Toronto-ac18,10,19,Normal
2026-02-08 10:40:35.945609,Toronto-ac18,-26,36,Normal
2026-02-08 10:40:36.945609,Toronto-ac18,25,87,Normal
2026-02-08 10:40:37.945609,Toronto-ac18,-17,38,Normal
2026-02-08 10:40:38.945609,Toronto-ac18,-10,29,Normal
2026-02-08 10:40:39.945609,Toronto-ac18,48,66,Normal
2026-02-08 10:40:40.945609,Toronto-ac18,-30,80,Normal
2026-02-08 10:40:41.945609,Toronto-ac18,-23,61,Normal
2026-02-08 10:40:42.945609,Toronto-ac18,-6,78,Normal
2026-02-08 10:40:43.945609,Toronto-ac18,10,0,Normal
2026-02-08 10:40:44.945609,Toronto-ac18,-3,28,Normal
2026-02-08 10:40:45.945609,Toronto-ac18,2,88,Normal
2026-02-08 10:40:46.945609,Toronto-ac18,37,37,Normal
2026-02-08 10:40:47.945609,Toronto-ac18,-22,46,Normal
2026-02-08 10:40:48.945609,Toronto-ac18,31,39,Normal
2026-02-08 10:40:49.945609,Toronto-ac18,37,66,Normal
2026-02-08 10:40:50.945609,Toronto-ac18,-14,71,Normal
2026-02-08 10:40:51.945609,Toronto-ac18,-21,1,Normal
2026-02-08 10:40:52.945609,Toronto-ac18,-2,17,Normal
2026-02-08 10:40:53.945609,Toronto-ac18,-21,74,Normal
2026-02-08 10:40:54.945609,Toronto-ac18,-2,2,Normal
2026-02-08 10:40:55.945609,Toronto-ac18,36,40,Normal
2026-02-08 10:40:56.945609,Toronto-ac18,-1,50,Normal
2026-02-08 10:40:57.945609,Toronto-ac18,42,21,Normal
2026-02-08 10:40:58.945609,Toronto-ac18,9,40,Normal
2026-02-08 10:40:59.945609,Toronto-ac18,-7,36,Normal
2026-02-08 10:41:00.945609,Toronto-ac18,50,53,Normal
2026-02-08 10:41:01.945609,Toronto-ac18,1,85,Normal
2026-02-08 10:41:02.945609,Toronto-ac18,-18,17,Normal
2026-02-08 10:41:03.945609,Toronto-ac18,31,67,Normal
2026-02-08 10:41:04.945609,Toronto-ac18,4,52,Normal
2026-02-08 10:41:05.945609,Toronto-ac18,30,8,Normal
2026-02-08 10:41:06.945609,Toronto-ac18,47,54,Normal
2026-02-08 10:41:07.945609,Toronto-ac18,33,49,Normal
2026-02-08 10:41:08.945609,Toronto-ac18,-13,57,Normal
2026-02-08 10:41:09.945609,Toronto-ac18,32,98,Normal
2026-02-08 10:41:10.945609,Toronto-ac18,29,37,Normal
2026-02-08 10:41:11.945609,Toronto-ac18,22,24,Normal
2026-02-08 10:41:12.945609,Toronto-ac18,0,35,Normal
2026-02-08 10:41:13.945609,Toronto-ac18,12,91,Normal
