timestamp,station_id,temp,humid,condition
2026-02-15 01:51:41.684605,London-d373,-28,46,Normal
2026-02-15 01:51:42.684605,London-d373,-21,33,Normal
2026-02-15 01:51:43.684605,London-d373,48,90,Normal
2026-02-15 01:51:44.684605,London-d373,35,1,Normal
2026-02-15 01:51:45.684605,London-d373,49,78,Normal
2026-02-15 01:51:46.684605,London-d373,22,58,Normal
2026-02-15 01:51:47.684605,London-d373,49,79,Normal
2026-02-15 01:51:48.684605,London-d373,10,94,Normal
2026-02-15 01:51:49.684605,London-d373,-10,62,Normal
2026-02-15 01:51:50.684605,London-d373,11,75,Normal
2026-02-15 01:51:51.684605,London-d373,-9,7,Normal
2026-02-15 01:51:52.684605,London-d373,14,61,Normal
2026-02-15 01:51:53.684605,London-d373,7,97,Normal
2026-02-15 01:51:54.684605,London-d373,-5,71,Normal
2026-02-15 01:51:55.684605,London-d373,2,90,Normal
2026-02-15 01:51:56.684605,London-d373,1,4,Normal
2026-02-15 01:51:57.684605,London-d373,-2,80,Normal
2026-02-15 01:51:58.684605,London-d373,12,90,Normal
2026-02-15 01:51:59.684605,London-d373,-24,81,Normal
2026-02-15 01:52:00.684605,London-d373,39,80,Normal
2026-02-15 01:52:01.684605,London-d373,-11,79,Normal
2026-02-15 01:52:02.684605,London-d373,-29,83,Normal
2026-02-15 01:52:03.684605,London-d373,-26,49,Normal
2026-02-15 01:52:04.684605,London-d373,41,12,Normal
2026-02-15 01:52:05.684605,London-d373,25,89,Normal
2026-02-15 01:52:06.684605,London-d373,18,64,Normal
2026-02-15 01:52:07.684605,London-d373,44,41,Normal
2026-02-15 01:52:08.684605,London-d373,3,81,Normal
2026-02-15 01:52:09.684605,London-d373,39,77,Normal
2026-02-15 01:52:10.684605,London-d373,30,47,Normal
2026-02-15 01:52:11.684605,London-d373,38,72,Normal
2026-02-15 01:52:12.684605,London-d373,36,45,Normal
2026-02-15 01:52:13.684605,London-d373,-22,51,Normal
2026-02-15 01:52:14.684605,London-d373,29,89,Normal
2026-02-15 01:52:15.684605,London-d373,38,2,Normal
2026-02-15 01:52:16.684605,London-d373,31,13,Normal
2026-02-15 01:52:17.684605,London-d373,-23,88,Normal
2026-02-15 01:52:18.684605,London-d373,35,14,Normal
2026-02-15 01:52:19.684605,London-d373,4,83,Normal
2026-02-15 01:52:20.684605,London-d373,37,32,Normal
2026-02-15 01:52:21.684605,London-d373,25,75,Normal
2026-02-15 01:52:22.684605,London-d373,17,27,Normal
2026-02-15 01:52:23.684605,London-d373,-12,88,Normal
2026-02-15 01:52:24.684605,London-d373,-14,24,Normal
2026-02-15 01:52:25.684605,London-d373,35,23,Normal
2026-02-15 01:52:26.684605,London-d373,48,84,Normal
2026-02-15 01:52:27.684605,London-d373,42,11,Normal
2026-02-15 01:52:28.684605,London-d373,21,11,Normal
2026-02-15 01:52:29.684605,London-d373,33,64,Normal
2026-02-15 01:52:30.684605,London-d373,1,17,Normal
2026-02-15 01:52:31.684605,London-d373,32,47,Normal
2026-02-15 01:52:32.684605,London-d373,19,52,Normal
2026-02-15 01:52:33.684605,London-d373,13,3,Normal
2026-02-15 01:52:34.684605,London-d373,-15,83,Normal
2026-02-15 01:52:35.684605,London-d373,-17,39,Normal
2026-02-15 01:52:36.684605,London-d373,19,1,Normal
2026-02-15 01:52:37.684605,London-d373,0,23,Normal
2026-02-15 01:52:38.684605,London-d373,-2,0,Normal
2026-02-15 01:52:39.684605,London-d373,-28,81,Normal
2026-02-15 01:52:40.684605,London-d373,-7,73,Normal
2026-02-15 01:52:41.684605,London-d373,36,62,Normal
2026-02-15 01:52:42.684605,London-d373,-7,12,Normal
2026-02-15 01:52:43.684605,London-d373,50,83,Normal
2026-02-15 01:52:44.684605,London-d373,32,40,Normal
2026-02-15 01:52:45.684605,London-d373,-8,3,Normal
2026-02-15 01:52:46.684605,London-d373,28,36,Normal
2026-02-15 01:52:47.684605,London-d373,-7,16,Normal
2026-02-15 01:52:48.684605,London-d373,1,59,Normal
2026-02-15 01:52:49.684605,London-d373,23,68,Normal
2026-02-15 01:52:50.684605,London-d373,-28,54,Normal
2026-02-15 01:52:51.684605,London-d373,-5,89,Normal
2026-02-15 01:52:52.684605,London-d373,-5,90,Normal
2026-02-15 01:52:53.684605,London-d373,31,40,Normal
2026-02-15 01:52:54.684605,London-d373,14,29,Normal
2026-02-15 01:52:55.684605,London-d373,-17,24,Normal
2026-02-15 01:52:56.684605,London-d373,9,33,Normal
2026-02-15 01:52:57.684605,London-d373,29,47,Normal
2026-02-15 01:52:58.684605,London-d373,11,100,Normal
2026-02-15 01:52:59.684605,London-d373,41,34,Normal
2026-02-15 01:53:00.684605,London-d373,8,9,Normal
2026-02-15 01:53:01.684605,London-d373,-24,69,Normal
2026-02-15 01:53:02.684605,London-d373,-7,78,Normal
2026-02-15 01:53:03.684605,London-d373,33,5,Normal
2026-02-15 01:53:04.684605,London-d373,8,72,Normal
2026-02-15 01:53:05.684605,London-d373,-2,49,Normal
2026-02-15 01:53:06.684605,London-d373,38,26,Normal
2026-02-15 01:53:07.684605,London-d373,32,15,Normal
2026-02-15 01:53:08.684605,London-d373,33,55,Normal
2026-02-15 01:53:09.684605,London-d373,5,0,Normal
2026-02-15 01:53:10.684605,London-d373,-26,13,Normal
2026-02-15 01:53:11.684605,London-d373,-11,36,Normal
2026-02-15 01:53:12.684605,London-d373,9,96,Normal
2026-02-15 01:53:13.684605,London-d373,38,87,Normal
2026-02-15 01:53:14.684605,London-d373,-6,63,Normal
2026-02-15 01:53:15.684605,London-d373,-12,12,Normal
2026-02-15 01:53:16.684605,London-d373,-28,7,Normal
2026-02-15 01:53:17.684605,London-d373,-4,65,Normal
2026-02-15 01:53:18.684605,London-d373,31,11,Normal
2026-02-15 01:53:19.684605,London-d373,-16,89,Normal
2026-02-15 01:53:20.684605,London-d373,-21,98,Normal
2026-02-15 01:53:21.684605,London-d373,-13,52,Normal
2026-02-15 01:53:22.684605,London-d373,28,4,Normal
2026-02-15 01:53:23.684605,London-d373,-30,92,Normal
2026-02-15 01:53:24.684605,London-d373,-21,94,Normal
2026-02-15 01:53:25.684605,London-d373,27,39,Normal
2026-02-15 01:53:26.684605,London-d373,-15,32,Normal
2026-02-15 01:53:27.684605,London-d373,-13,6,Normal
2026-02-15 01:53:28.684605,London-d373,-3,84,Normal
2026-02-15 01:53:29.684605,London-d373,38,72,Normal
2026-02-15 01:53:30.684605,London-d373,50,13,Normal
2026-02-15 01:53:31.684605,London-d373,9,21,Normal
2026-02-15 01:53:32.684605,London-d373,7,30,Normal
2026-02-15 01:53:33.684605,London-d373,34,50,Normal
2026-02-15 01:53:34.684605,London-d373,-26,25,Normal
2026-02-15 01:53:35.684605,London-d373,-27,93,Normal
2026-02-15 01:53:36.684605,London-d373,-24,73,Normal
2026-02-15 01:53:37.684605,London-d373,-25,37,Normal
2026-02-15 01:53:38.684605,London-d373,38,82,Normal
2026-02-15 01:53:39.684605,London-d373,-12,74,Normal
