timestamp,station_id,temp,humid,condition
2026-04-29 12:21:12.394786,NewYork-fcce,-3,85,Normal
2026-04-29 12:21:13.394786,NewYork-fcce,-26,63,Normal
2026-04-29 12:21:14.394786,NewYork-fcce,-23,88,Normal
2026-04-29 12:21:15.394786,NewYork-fcce,-17,29,Normal
2026-04-29 12:21:16.394786,NewYork-fcce,-5,90,Normal
2026-04-29 12:21:17.394786,NewYork-fcce,-4,43,Normal
2026-04-29 12:21:18.394786,NewYork-fcce,-1,90,Normal
2026-04-29 12:21:19.394786,NewYork-fcce,8,21,Normal
2026-04-29 12:21:20.394786,NewYork-fcce,-28,24,Normal
2026-04-29 12:21:21.394786,NewYork-fcce,28,64,Normal
2026-04-29 12:21:22.394786,NewYork-fcce,-7,36,Normal
2026-04-29 12:21:23.394786,NewYork-fcce,3,43,Normal
2026-04-29 12:21:24.394786,NewYork-fcce,-22,92,Normal
2026-04-29 12:21:25.394786,NewYork-fcce,35,48,Normal
2026-04-29 12:21:26.394786,NewYork-fcce,34,34,Normal
2026-04-29 12:21:27.394786,NewYork-fcce,36,61,Normal
2026-04-29 12:21:28.394786,NewYork-fcce,3,97,Normal
2026-04-29 12:21:29.394786,NewYork-fcce,48,37,Normal
2026-04-29 12:21:30.394786,NewYork-fcce,-14,99,Normal
2026-04-29 12:21:31.394786,NewYork-fcce,40,25,Normal
2026-04-29 12:21:32.394786,NewYork-fcce,2,91,Normal
2026-04-29 12:21:33.394786,NewYork-fcce,33,31,Normal
2026-04-29 12:21:34.394786,NewYork-fcce,18,50,Normal
2026-04-29 12:21:35.394786,NewYork-fcce,-21,56,Normal
2026-04-29 12:21:36.394786,NewYork-fcce,-19,74,Normal
2026-04-29 12:21:37.394786,NewYork-fcce,36,34,Normal
2026-04-29 12:21:38.394786,NewYork-fcce,17,57,Normal
2026-04-29 12:21:39.394786,NewYork-fcce,34,83,Normal
2026-04-29 12:21:40.394786,NewYork-fcce,38,31,Normal
2026-04-29 12:21:41.394786,NewYork-fcce,49,61,Normal
2026-04-29 12:21:42.394786,NewYork-fcce,-11,22,Normal
2026-04-29 12:21:43.394786,NewYork-fcce,14,61,Normal
2026-04-29 12:21:44.394786,NewYork-fcce,7,30,Normal
2026-04-29 12:21:45.394786,NewYork-fcce,23,92,Normal
2026-04-29 12:21:46.394786,NewYork-fcce,18,33,Normal
2026-04-29 12:21:47.394786,NewYork-fcce,9,6,Normal
2026-04-29 12:21:48.394786,NewYork-fcce,-17,79,Normal
2026-04-29 12:21:49.394786,NewYork-fcce,29,81,Normal
2026-04-29 12:21:50.394786,NewYork-fcce,-9,97,Normal
2026-04-29 12:21:51.394786,NewYork-fcce,19,19,Normal
2026-04-29 12:21:52.394786,NewYork-fcce,-5,34,Normal
2026-04-29 12:21:53.394786,NewYork-fcce,4,83,Normal
2026-04-29 12:21:54.394786,NewYork-fcce,22,69,Normal
2026-04-29 12:21:55.394786,NewYork-fcce,-14,63,Normal
2026-04-29 12:21:56.394786,NewYork-fcce,-26,4,Normal
2026-04-29 12:21:57.394786,NewYork-fcce,16,33,Normal
2026-04-29 12:21:58.394786,NewYork-fcce,39,87,Normal
2026-04-29 12:21:59.394786,NewYork-fcce,-19,99,Normal
2026-04-29 12:22:00.394786,NewYork-fcce,-23,97,Normal
2026-04-29 12:22:01.394786,NewYork-fcce,-7,7,Normal
2026-04-29 12:22:02.394786,NewYork-fcce,20,67,Normal
2026-04-29 12:22:03.394786,NewYork-fcce,30,77,Normal
2026-04-29 12:22:04.394786,NewYork-fcce,-30,22,Normal
2026-04-29 12:22:05.394786,NewYork-fcce,-18,77,Normal
2026-04-29 12:22:06.394786,NewYork-fcce,24,51,Normal
2026-04-29 12:22:07.394786,NewYork-fcce,-13,67,Normal
2026-04-29 12:22:08.394786,NewYork-fcce,48,29,Normal
2026-04-29 12:22:09.394786,NewYork-fcce,-7,46,Normal
2026-04-29 12:22:10.394786,NewYork-fcce,44,32,Normal
2026-04-29 12:22:11.394786,NewYork-fcce,-24,53,Normal
2026-04-29 12:22:12.394786,NewYork-fcce,48,29,Normal
2026-04-29 12:22:13.394786,NewYork-fcce,44,8,Normal
2026-04-29 12:22:14.394786,NewYork-fcce,38,80,Normal
2026-04-29 12:22:15.394786,NewYork-fcce,13,82,Normal
2026-04-29 12:22:16.394786,NewYork-fcce,23,54,Normal
2026-04-29 12:22:17.394786,NewYork-fcce,14,100,Normal
2026-04-29 12:22:18.394786,NewYork-fcce,21,98,Normal
2026-04-29 12:22:19.394786,NewYork-fcce,2,6,Normal
2026-04-29 12:22:20.394786,NewYork-fcce,45,1,Normal
2026-04-29 12:22:21.394786,NewYork-fcce,8,41,Normal
2026-04-29 12:22:22.394786,NewYork-fcce,-9,72,Normal
2026-04-29 12:22:23.394786,NewYork-fcce,18,57,Normal
2026-04-29 12:22:24.394786,NewYork-fcce,39,56,Normal
2026-04-29 12:22:25.394786,NewYork-fcce,-12,100,Normal
2026-04-29 12:22:26.394786,NewYork-fcce,32,46,Normal
2026-04-29 12:22:27.394786,NewYork-fcce,38,39,Normal
2026-04-29 12:22:28.394786,NewYork-fcce,49,16,Normal
2026-04-29 12:22:29.394786,NewYork-fcce,24,76,Normal
2026-04-29 12:22:30.394786,NewYork-fcce,28,20,Normal
2026-04-29 12:22:31.394786,NewYork-fcce,34,42,Normal
2026-04-29 12:22:32.394786,NewYork-fcce,16,48,Normal
2026-04-29 12:22:33.394786,NewYork-fcce,7,48,Normal
2026-04-29 12:22:34.394786,NewYork-fcce,25,63,Normal
2026-04-29 12:22:35.394786,NewYork-fcce,0,70,Normal
2026-04-29 12:22:36.394786,NewYork-fcce,48,16,Normal
2026-04-29 12:22:37.394786,NewYork-fcce,-3,24,Normal
2026-04-29 12:22:38.394786,NewYork-fcce,7,76,Normal
2026-04-29 12:22:39.394786,NewYork-fcce,-20,98,Normal
2026-04-29 12:22:40.394786,NewYork-fcce,17,3,Normal
2026-04-29 12:22:41.394786,NewYork-fcce,42,59,Normal
2026-04-29 12:22:42.394786,NewYork-fcce,43,20,Normal
2026-04-29 12:22:43.394786,NewYork-fcce,28,78,Normal
2026-04-29 12:22:44.394786,NewYork-fcce,-4,67,Normal
2026-04-29 12:22:45.394786,NewYork-fcce,-11,87,Normal
2026-04-29 12:22:46.394786,NewYork-fcce,48,5,Normal
2026-04-29 12:22:47.394786,NewYork-fcce,-3,66,Normal
2026-04-29 12:22:48.394786,NewYork-fcce,-27,76,Normal
2026-04-29 12:22:49.394786,NewYork-fcce,-14,90,Normal
2026-04-29 12:22:50.394786,NewYork-fcce,-21,24,Normal
2026-04-29 12:22:51.394786,NewYork-fcce,50,7,Normal
2026-04-29 12:22:52.394786,NewYork-fcce,17,30,Normal
2026-04-29 12:22:53.394786,NewYork-fcce,-24,22,Normal
2026-04-29 12:22:54.394786,NewYork-fcce,47,40,Normal
2026-04-29 12:22:55.394786,NewYork-fcce,-11,54,Normal
2026-04-29 12:22:56.394786,NewYork-fcce,-24,78,Normal
2026-04-29 12:22:57.394786,NewYork-fcce,-22,7,Normal
2026-04-29 12:22:58.394786,NewYork-fcce,-1,96,Normal
2026-04-29 12:22:59.394786,NewYork-fcce,36,54,Normal
2026-04-29 12:23:00.394786,NewYork-fcce,-15,23,Normal
2026-04-29 12:23:01.394786,NewYork-fcce,-27,33,Normal
2026-04-29 12:23:02.394786,NewYork-fcce,43,75,Normal
2026-04-29 12:23:03.394786,NewYork-fcce,29,7,Normal
2026-04-29 12:23:04.394786,NewYork-fcce,44,99,Normal
2026-04-29 12:23:05.394786,NewYork-fcce,3,39,Normal
2026-04-29 12:23:06.394786,NewYork-fcce,46,33,Normal
2026-04-29 12:23:07.394786,NewYork-fcce,29,74,Normal
2026-04-29 12:23:08.394786,NewYork-fcce,18,65,Normal
2026-04-29 12:23:09.394786,NewYork-fcce,48,59,Normal
2026-04-29 12:23:10.394786,NewYork-fcce,-1,47,Normal
2026-04-29 12:23:11.394786,NewYork-fcce,34,81,Normal
2026-04-29 12:23:12.394786,NewYork-fcce,16,71,Normal
2026-04-29 12:23:13.394786,NewYork-fcce,-23,94,Normal
2026-04-29 12:23:14.394786,NewYork-fcce,1,0,Normal
2026-04-29 12:23:15.394786,NewYork-fcce,10,65,Normal
2026-04-29 12:23:16.394786,NewYork-fcce,1,95,Normal
2026-04-29 12:23:17.394786,NewYork-fcce,32,46,Normal
2026-04-29 12:23:18.394786,NewYork-fcce,16,59,Normal
2026-04-29 12:23:19.394786,NewYork-fcce,-30,67,Normal
2026-04-29 12:23:20.394786,NewYork-fcce,-30,19,Normal
2026-04-29 12:23:21.394786,NewYork-fcce,49,67,Normal
2026-04-29 12:23:22.394786,NewYork-fcce,-15,46,Normal
2026-04-29 12:23:23.394786,NewYork-fcce,11,55,Normal
2026-04-29 12:23:24.394786,NewYork-fcce,44,11,Normal
2026-04-29 12:23:25.394786,NewYork-fcce,-30,56,Normal
2026-04-29 12:23:26.394786,NewYork-fcce,-9,0,Normal
2026-04-29 12:23:27.394786,NewYork-fcce,-21,63,Normal
2026-04-29 12:23:28.394786,NewYork-fcce,46,61,Normal
2026-04-29 12:23:29.394786,NewYork-fcce,29,53,Normal
2026-04-29 12:23:30.394786,NewYork-fcce,33,76,Normal
2026-04-29 12:23:31.394786,NewYork-fcce,15,15,Normal
2026-04-29 12:23:32.394786,NewYork-fcce,-28,65,Normal
2026-04-29 12:23:33.394786,NewYork-fcce,37,34,Normal
2026-04-29 12:23:34.394786,NewYork-fcce,-10,64,Normal
2026-04-29 12:23:35.394786,NewYork-fcce,-8,33,Normal
2026-04-29 12:23:36.394786,NewYork-fcce,5,42,Normal
2026-04-29 12:23:37.394786,NewYork-fcce,-6,69,Normal
2026-04-29 12:23:38.394786,NewYork-fcce,-2,33,Normal
2026-04-29 12:23:39.394786,NewYork-fcce,33,0,Normal
2026-04-29 12:23:40.394786,NewYork-fcce,-18,14,Normal
2026-04-29 12:23:41.394786,NewYork-fcce,25,45,Normal
2026-04-29 12:23:42.394786,NewYork-fcce,23,81,Normal
2026-04-29 12:23:43.394786,NewYork-fcce,-3,38,Normal
2026-04-29 12:23:44.394786,NewYork-fcce,-10,98,Normal
2026-04-29 12:23:45.394786,NewYork-fcce,49,47,Normal
2026-04-29 12:23:46.394786,NewYork-fcce,47,55,Normal
2026-04-29 12:23:47.394786,NewYork-fcce,-26,72,Normal
2026-04-29 12:23:48.394786,NewYork-fcce,-9,69,Normal
2026-04-29 12:23:49.394786,NewYork-fcce,31,89,Normal
2026-04-29 12:23:50.394786,NewYork-fcce,-19,62,Normal
2026-04-29 12:23:51.394786,NewYork-fcce,24,41,Normal
2026-04-29 12:23:52.394786,NewYork-fcce,-20,86,Normal
2026-04-29 12:23:53.394786,NewYork-fcce,-12,30,Normal
2026-04-29 12:23:54.394786,NewYork-fcce,-3,65,Normal
2026-04-29 12:23:55.394786,NewYork-fcce,-26,57,Normal
2026-04-29 12:23:56.394786,NewYork-fcce,40,57,Normal
2026-04-29 12:23:57.394786,NewYork-fcce,33,97,Normal
2026-04-29 12:23:58.394786,NewYork-fcce,1,8,Normal
2026-04-29 12:23:59.394786,NewYork-fcce,-9,37,Normal
2026-04-29 12:24:00.394786,NewYork-fcce,10,27,Normal
2026-04-29 12:24:01.394786,NewYork-fcce,-6,9,Normal
2026-04-29 12:24:02.394786,NewYork-fcce,26,76,Normal
2026-04-29 12:24:03.394786,NewYork-fcce,35,14,Normal
2026-04-29 12:24:04.394786,NewYork-fcce,5,3,Normal
2026-04-29 12:24:05.394786,NewYork-fcce,-13,17,Normal
2026-04-29 12:24:06.394786,NewYork-fcce,-27,84,Normal
2026-04-29 12:24:07.394786,NewYork-fcce,44,33,Normal
2026-04-29 12:24:08.394786,NewYork-fcce,-3,100,Normal
