timestamp,station_id,temp,humid,condition
2026-02-13 14:55:28.814456,London-fd20,-9,78,Normal
2026-02-13 14:55:29.814456,London-fd20,36,90,Normal
2026-02-13 14:55:30.814456,London-fd20,10,0,Normal
2026-02-13 14:55:31.814456,London-fd20,15,8,Normal
2026-02-13 14:55:32.814456,London-fd20,13,26,Normal
2026-02-13 14:55:33.814456,London-fd20,38,11,Normal
2026-02-13 14:55:34.814456,London-fd20,13,25,Normal
2026-02-13 14:55:35.814456,London-fd20,-15,91,Normal
2026-02-13 14:55:36.814456,London-fd20,-7,63,Normal
2026-02-13 14:55:37.814456,London-fd20,-18,100,Normal
2026-02-13 14:55:38.814456,London-fd20,20,51,Normal
2026-02-13 14:55:39.814456,London-fd20,30,90,Normal
2026-02-13 14:55:40.814456,London-fd20,10,80,Normal
2026-02-13 14:55:41.814456,London-fd20,40,71,Normal
2026-02-13 14:55:42.814456,London-fd20,-18,80,Normal
2026-02-13 14:55:43.814456,London-fd20,-6,47,Normal
2026-02-13 14:55:44.814456,London-fd20,30,48,Normal
2026-02-13 14:55:45.814456,London-fd20,29,55,Normal
2026-02-13 14:55:46.814456,London-fd20,12,49,Normal
2026-02-13 14:55:47.814456,London-fd20,13,35,Normal
2026-02-13 14:55:48.814456,London-fd20,10,60,Normal
2026-02-13 14:55:49.814456,London-fd20,-8,14,Normal
2026-02-13 14:55:50.814456,London-fd20,10,72,Normal
2026-02-13 14:55:51.814456,London-fd20,-28,20,Normal
2026-02-13 14:55:52.814456,London-fd20,-14,13,Normal
2026-02-13 14:55:53.814456,London-fd20,47,40,Normal
2026-02-13 14:55:54.814456,London-fd20,-21,11,Normal
2026-02-13 14:55:55.814456,London-fd20,11,88,Normal
2026-02-13 14:55:56.814456,London-fd20,0,62,Normal
2026-02-13 14:55:57.814456,London-fd20,-22,16,Normal
2026-02-13 14:55:58.814456,London-fd20,-3,44,Normal
2026-02-13 14:55:59.814456,London-fd20,4,78,Normal
2026-02-13 14:56:00.814456,London-fd20,15,99,Normal
2026-02-13 14:56:01.814456,London-fd20,5,12,Normal
2026-02-13 14:56:02.814456,London-fd20,27,93,Normal
