timestamp,station_id,temp,humid,condition
2026-02-14 09:53:48.383508,Seoul-fdbe,23,14,Normal
2026-02-14 09:53:49.383508,Seoul-fdbe,44,91,Normal
2026-02-14 09:53:50.383508,Seoul-fdbe,-16,41,Normal
2026-02-14 09:53:51.383508,Seoul-fdbe,19,12,Normal
2026-02-14 09:53:52.383508,Seoul-fdbe,35,98,Normal
2026-02-14 09:53:53.383508,Seoul-fdbe,29,85,Normal
2026-02-14 09:53:54.383508,Seoul-fdbe,36,94,Normal
2026-02-14 09:53:55.383508,Seoul-fdbe,44,48,Normal
2026-02-14 09:53:56.383508,Seoul-fdbe,47,72,Normal
2026-02-14 09:53:57.383508,Seoul-fdbe,26,78,Normal
2026-02-14 09:53:58.383508,Seoul-fdbe,26,69,Normal
2026-02-14 09:53:59.383508,Seoul-fdbe,49,49,Normal
2026-02-14 09:54:00.383508,Seoul-fdbe,32,75,Normal
2026-02-14 09:54:01.383508,Seoul-fdbe,12,40,Normal
2026-02-14 09:54:02.383508,Seoul-fdbe,20,52,Normal
2026-02-14 09:54:03.383508,Seoul-fdbe,50,55,Normal
2026-02-14 09:54:04.383508,Seoul-fdbe,18,13,Normal
2026-02-14 09:54:05.383508,Seoul-fdbe,15,97,Normal
2026-02-14 09:54:06.383508,Seoul-fdbe,-27,39,Normal
2026-02-14 09:54:07.383508,Seoul-fdbe,-10,7,Normal
2026-02-14 09:54:08.383508,Seoul-fdbe,47,77,Normal
2026-02-14 09:54:09.383508,Seoul-fdbe,50,74,Normal
2026-02-14 09:54:10.383508,Seoul-fdbe,26,88,Normal
2026-02-14 09:54:11.383508,Seoul-fdbe,36,54,Normal
2026-02-14 09:54:12.383508,Seoul-fdbe,31,17,Normal
2026-02-14 09:54:13.383508,Seoul-fdbe,-1,59,Normal
2026-02-14 09:54:14.383508,Seoul-fdbe,29,31,Normal
2026-02-14 09:54:15.383508,Seoul-fdbe,-7,85,Normal
2026-02-14 09:54:16.383508,Seoul-fdbe,48,74,Normal
2026-02-14 09:54:17.383508,Seoul-fdbe,44,56,Normal
2026-02-14 09:54:18.383508,Seoul-fdbe,1,17,Normal
2026-02-14 09:54:19.383508,Seoul-fdbe,11,56,Normal
2026-02-14 09:54:20.383508,Seoul-fdbe,45,19,Normal
2026-02-14 09:54:21.383508,Seoul-fdbe,36,53,Normal
2026-02-14 09:54:22.383508,Seoul-fdbe,-11,12,Normal
2026-02-14 09:54:23.383508,Seoul-fdbe,-18,68,Normal
2026-02-14 09:54:24.383508,Seoul-fdbe,46,71,Normal
2026-02-14 09:54:25.383508,Seoul-fdbe,-4,84,Normal
2026-02-14 09:54:26.383508,Seoul-fdbe,-23,6,Normal
2026-02-14 09:54:27.383508,Seoul-fdbe,32,39,Normal
2026-02-14 09:54:28.383508,Seoul-fdbe,32,57,Normal
2026-02-14 09:54:29.383508,Seoul-fdbe,24,52,Normal
