timestamp,station_id,temp,humid,condition
2026-02-13 08:59:50.078068,NewYork-ffec,-4,2,Normal
2026-02-13 08:59:51.078068,NewYork-ffec,28,69,Normal
2026-02-13 08:59:52.078068,NewYork-ffec,38,41,Normal
2026-02-13 08:59:53.078068,NewYork-ffec,-8,63,Normal
2026-02-13 08:59:54.078068,NewYork-ffec,-28,67,Normal
2026-02-13 08:59:55.078068,NewYork-ffec,15,12,Normal
2026-02-13 08:59:56.078068,NewYork-ffec,-4,37,Normal
2026-02-13 08:59:57.078068,NewYork-ffec,10,23,Normal
2026-02-13 08:59:58.078068,NewYork-ffec,4,83,Normal
2026-02-13 08:59:59.078068,NewYork-ffec,46,31,Normal
2026-02-13 09:00:00.078068,NewYork-ffec,-29,97,Normal
2026-02-13 09:00:01.078068,NewYork-ffec,33,43,Normal
2026-02-13 09:00:02.078068,NewYork-ffec,-30,44,Normal
2026-02-13 09:00:03.078068,NewYork-ffec,13,71,Normal
2026-02-13 09:00:04.078068,NewYork-ffec,-17,63,Normal
2026-02-13 09:00:05.078068,NewYork-ffec,-11,61,Normal
2026-02-13 09:00:06.078068,NewYork-ffec,13,70,Normal
2026-02-13 09:00:07.078068,NewYork-ffec,26,96,Normal
2026-02-13 09:00:08.078068,NewYork-ffec,-24,53,Normal
2026-02-13 09:00:09.078068,NewYork-ffec,-25,0,Normal
2026-02-13 09:00:10.078068,NewYork-ffec,15,6,Normal
2026-02-13 09:00:11.078068,NewYork-ffec,-3,58,Normal
2026-02-13 09:00:12.078068,NewYork-ffec,-5,29,Normal
2026-02-13 09:00:13.078068,NewYork-ffec,-15,43,Normal
2026-02-13 09:00:14.078068,NewYork-ffec,-20,91,Normal
2026-02-13 09:00:15.078068,NewYork-ffec,13,42,Normal
2026-02-13 09:00:16.078068,NewYork-ffec,-5,54,Normal
2026-02-13 09:00:17.078068,NewYork-ffec,24,90,Normal
2026-02-13 09:00:18.078068,NewYork-ffec,-19,100,Normal
