timestamp,station_id,temp,humid,condition
2026-02-08 02:13:17.480594,London-ec9d,-30,93,Normal
2026-02-08 02:13:18.480594,London-ec9d,-15,3,Normal
2026-02-08 02:13:19.480594,London-ec9d,39,24,Normal
2026-02-08 02:13:20.480594,London-ec9d,29,86,Normal
2026-02-08 02:13:21.480594,London-ec9d,11,90,Normal
2026-02-08 02:13:22.480594,London-ec9d,50,96,Normal
2026-02-08 02:13:23.480594,London-ec9d,16,9,Normal
2026-02-08 02:13:24.480594,London-ec9d,47,17,Normal
2026-02-08 02:13:25.480594,London-ec9d,-12,59,Normal
2026-02-08 02:13:26.480594,London-ec9d,8,65,Normal
2026-02-08 02:13:27.480594,London-ec9d,-22,33,Normal
2026-02-08 02:13:28.480594,London-ec9d,28,90,Normal
2026-02-08 02:13:29.480594,London-ec9d,41,23,Normal
2026-02-08 02:13:30.480594,London-ec9d,-29,65,Normal
2026-02-08 02:13:31.480594,London-ec9d,47,56,Normal
2026-02-08 02:13:32.480594,London-ec9d,19,83,Normal
2026-02-08 02:13:33.480594,London-ec9d,17,84,Normal
2026-02-08 02:13:34.480594,London-ec9d,-30,5,Normal
2026-02-08 02:13:35.480594,London-ec9d,48,43,Normal
2026-02-08 02:13:36.480594,London-ec9d,7,20,Normal
2026-02-08 02:13:37.480594,London-ec9d,42,91,Normal
2026-02-08 02:13:38.480594,London-ec9d,42,13,Normal
2026-02-08 02:13:39.480594,London-ec9d,-22,13,Normal
2026-02-08 02:13:40.480594,London-ec9d,4,30,Normal
2026-02-08 02:13:41.480594,London-ec9d,25,53,Normal
2026-02-08 02:13:42.480594,London-ec9d,21,86,Normal
2026-02-08 02:13:43.480594,London-ec9d,-29,63,Normal
2026-02-08 02:13:44.480594,London-ec9d,13,20,Normal
2026-02-08 02:13:45.480594,London-ec9d,-1,93,Normal
2026-02-08 02:13:46.480594,London-ec9d,-8,11,Normal
2026-02-08 02:13:47.480594,London-ec9d,-1,40,Normal
2026-02-08 02:13:48.480594,London-ec9d,-8,14,Normal
2026-02-08 02:13:49.480594,London-ec9d,-17,18,Normal
2026-02-08 02:13:50.480594,London-ec9d,-28,34,Normal
2026-02-08 02:13:51.480594,London-ec9d,35,35,Normal
2026-02-08 02:13:52.480594,London-ec9d,36,98,Normal
2026-02-08 02:13:53.480594,London-ec9d,-17,26,Normal
2026-02-08 02:13:54.480594,London-ec9d,-20,13,Normal
2026-02-08 02:13:55.480594,London-ec9d,29,25,Normal
2026-02-08 02:13:56.480594,London-ec9d,-3,43,Normal
2026-02-08 02:13:57.480594,London-ec9d,25,73,Normal
2026-02-08 02:13:58.480594,London-ec9d,4,78,Normal
2026-02-08 02:13:59.480594,London-ec9d,-15,58,Normal
2026-02-08 02:14:00.480594,London-ec9d,17,85,Normal
2026-02-08 02:14:01.480594,London-ec9d,1,45,Normal
2026-02-08 02:14:02.480594,London-ec9d,44,6,Normal
2026-02-08 02:14:03.480594,London-ec9d,37,81,Normal
2026-02-08 02:14:04.480594,London-ec9d,-3,51,Normal
2026-02-08 02:14:05.480594,London-ec9d,47,13,Normal
2026-02-08 02:14:06.480594,London-ec9d,29,75,Normal
2026-02-08 02:14:07.480594,London-ec9d,9,86,Normal
2026-02-08 02:14:08.480594,London-ec9d,21,50,Normal
2026-02-08 02:14:09.480594,London-ec9d,16,11,Normal
2026-02-08 02:14:10.480594,London-ec9d,-7,10,Normal
2026-02-08 02:14:11.480594,London-ec9d,22,92,Normal
2026-02-08 02:14:12.480594,London-ec9d,34,51,Normal
2026-02-08 02:14:13.480594,London-ec9d,-14,76,Normal
2026-02-08 02:14:14.480594,London-ec9d,-16,90,Normal
2026-02-08 02:14:15.480594,London-ec9d,43,84,Normal
2026-02-08 02:14:16.480594,London-ec9d,-23,19,Normal
2026-02-08 02:14:17.480594,London-ec9d,28,63,Normal
2026-02-08 02:14:18.480594,London-ec9d,-9,50,Normal
2026-02-08 02:14:19.480594,London-ec9d,17,64,Normal
2026-02-08 02:14:20.480594,London-ec9d,8,27,Normal
2026-02-08 02:14:21.480594,London-ec9d,-7,10,Normal
2026-02-08 02:14:22.480594,London-ec9d,33,46,Normal
2026-02-08 02:14:23.480594,London-ec9d,-23,45,Normal
2026-02-08 02:14:24.480594,London-ec9d,-3,91,Normal
2026-02-08 02:14:25.480594,London-ec9d,-25,44,Normal
2026-02-08 02:14:26.480594,London-ec9d,30,43,Normal
2026-02-08 02:14:27.480594,London-ec9d,50,20,Normal
2026-02-08 02:14:28.480594,London-ec9d,-15,53,Normal
2026-02-08 02:14:29.480594,London-ec9d,41,80,Normal
2026-02-08 02:14:30.480594,London-ec9d,3,67,Normal
2026-02-08 02:14:31.480594,London-ec9d,21,26,Normal
2026-02-08 02:14:32.480594,London-ec9d,7,94,Normal
2026-02-08 02:14:33.480594,London-ec9d,20,12,Normal
2026-02-08 02:14:34.480594,London-ec9d,10,34,Normal
2026-02-08 02:14:35.480594,London-ec9d,-18,31,Normal
2026-02-08 02:14:36.480594,London-ec9d,34,26,Normal
2026-02-08 02:14:37.480594,London-ec9d,41,39,Normal
2026-02-08 02:14:38.480594,London-ec9d,36,10,Normal
2026-02-08 02:14:39.480594,London-ec9d,-17,60,Normal
2026-02-08 02:14:40.480594,London-ec9d,-9,55,Normal
2026-02-08 02:14:41.480594,London-ec9d,29,19,Normal
2026-02-08 02:14:42.480594,London-ec9d,5,44,Normal
2026-02-08 02:14:43.480594,London-ec9d,-24,62,Normal
2026-02-08 02:14:44.480594,London-ec9d,2,38,Normal
2026-02-08 02:14:45.480594,London-ec9d,16,98,Normal
2026-02-08 02:14:46.480594,London-ec9d,10,49,Normal
2026-02-08 02:14:47.480594,London-ec9d,-13,11,Normal
2026-02-08 02:14:48.480594,London-ec9d,37,50,Normal
2026-02-08 02:14:49.480594,London-ec9d,4,95,Normal
2026-02-08 02:14:50.480594,London-ec9d,-21,1,Normal
2026-02-08 02:14:51.480594,London-ec9d,-18,26,Normal
2026-02-08 02:14:52.480594,London-ec9d,35,61,Normal
2026-02-08 02:14:53.480594,London-ec9d,31,91,Normal
2026-02-08 02:14:54.480594,London-ec9d,-7,50,Normal
2026-02-08 02:14:55.480594,London-ec9d,-26,72,Normal
2026-02-08 02:14:56.480594,London-ec9d,-11,1,Normal
2026-02-08 02:14:57.480594,London-ec9d,-29,43,Normal
2026-02-08 02:14:58.480594,London-ec9d,-13,46,Normal
2026-02-08 02:14:59.480594,London-ec9d,17,24,Normal
2026-02-08 02:15:00.480594,London-ec9d,43,17,Normal
2026-02-08 02:15:01.480594,London-ec9d,50,66,Normal
2026-02-08 02:15:02.480594,London-ec9d,24,8,Normal
2026-02-08 02:15:03.480594,London-ec9d,39,79,Normal
2026-02-08 02:15:04.480594,London-ec9d,-2,4,Normal
2026-02-08 02:15:05.480594,London-ec9d,29,82,Normal
2026-02-08 02:15:06.480594,London-ec9d,45,72,Normal
2026-02-08 02:15:07.480594,London-ec9d,46,80,Normal
