timestamp,station_id,temp,humid,condition
2026-02-14 18:57:55.126764,Berlin-cccc,45,86,Normal
2026-02-14 18:57:56.126764,Berlin-cccc,32,75,Normal
2026-02-14 18:57:57.126764,Berlin-cccc,47,46,Normal
2026-02-14 18:57:58.126764,Berlin-cccc,6,3,Normal
2026-02-14 18:57:59.126764,Berlin-cccc,26,93,Normal
2026-02-14 18:58:00.126764,Berlin-cccc,6,98,Normal
2026-02-14 18:58:01.126764,Berlin-cccc,-4,8,Normal
2026-02-14 18:58:02.126764,Berlin-cccc,8,49,Normal
2026-02-14 18:58:03.126764,Berlin-cccc,39,21,Normal
2026-02-14 18:58:04.126764,Berlin-cccc,24,83,Normal
2026-02-14 18:58:05.126764,Berlin-cccc,21,82,Normal
2026-02-14 18:58:06.126764,Berlin-cccc,8,77,Normal
2026-02-14 18:58:07.126764,Berlin-cccc,35,37,Normal
2026-02-14 18:58:08.126764,Berlin-cccc,-22,67,Normal
2026-02-14 18:58:09.126764,Berlin-cccc,-17,93,Normal
2026-02-14 18:58:10.126764,Berlin-cccc,14,65,Normal
2026-02-14 18:58:11.126764,Berlin-cccc,22,58,Normal
2026-02-14 18:58:12.126764,Berlin-cccc,17,16,Normal
2026-02-14 18:58:13.126764,Berlin-cccc,12,92,Normal
2026-02-14 18:58:14.126764,Berlin-cccc,-26,50,Normal
2026-02-14 18:58:15.126764,Berlin-cccc,24,3,Normal
2026-02-14 18:58:16.126764,Berlin-cccc,-30,31,Normal
2026-02-14 18:58:17.126764,Berlin-cccc,-22,96,Normal
2026-02-14 18:58:18.126764,Berlin-cccc,-22,98,Normal
2026-02-14 18:58:19.126764,Berlin-cccc,27,70,Normal
2026-02-14 18:58:20.126764,Berlin-cccc,5,24,Normal
2026-02-14 18:58:21.126764,Berlin-cccc,13,1,Normal
2026-02-14 18:58:22.126764,Berlin-cccc,-11,86,Normal
2026-02-14 18:58:23.126764,Berlin-cccc,-14,62,Normal
2026-02-14 18:58:24.126764,Berlin-cccc,-29,25,Normal
2026-02-14 18:58:25.126764,Berlin-cccc,-7,59,Normal
2026-02-14 18:58:26.126764,Berlin-cccc,21,41,Normal
2026-02-14 18:58:27.126764,Berlin-cccc,39,27,Normal
2026-02-14 18:58:28.126764,Berlin-cccc,-1,88,Normal
2026-02-14 18:58:29.126764,Berlin-cccc,2,36,Normal
2026-02-14 18:58:30.126764,Berlin-cccc,-1,86,Normal
2026-02-14 18:58:31.126764,Berlin-cccc,29,64,Normal
2026-02-14 18:58:32.126764,Berlin-cccc,31,100,Normal
2026-02-14 18:58:33.126764,Berlin-cccc,-8,5,Normal
2026-02-14 18:58:34.126764,Berlin-cccc,33,86,Normal
2026-02-14 18:58:35.126764,Berlin-cccc,38,67,Normal
2026-02-14 18:58:36.126764,Berlin-cccc,12,22,Normal
2026-02-14 18:58:37.126764,Berlin-cccc,-3,69,Normal
2026-02-14 18:58:38.126764,Berlin-cccc,18,18,Normal
2026-02-14 18:58:39.126764,Berlin-cccc,32,79,Normal
2026-02-14 18:58:40.126764,Berlin-cccc,44,89,Normal
2026-02-14 18:58:41.126764,Berlin-cccc,-14,73,Normal
2026-02-14 18:58:42.126764,Berlin-cccc,49,30,Normal
2026-02-14 18:58:43.126764,Berlin-cccc,17,27,Normal
2026-02-14 18:58:44.126764,Berlin-cccc,44,45,Normal
2026-02-14 18:58:45.126764,Berlin-cccc,15,47,Normal
2026-02-14 18:58:46.126764,Berlin-cccc,-15,66,Normal
2026-02-14 18:58:47.126764,Berlin-cccc,49,56,Normal
2026-02-14 18:58:48.126764,Berlin-cccc,40,5,Normal
2026-02-14 18:58:49.126764,Berlin-cccc,-24,100,Normal
2026-02-14 18:58:50.126764,Berlin-cccc,35,72,Normal
2026-02-14 18:58:51.126764,Berlin-cccc,43,2,Normal
2026-02-14 18:58:52.126764,Berlin-cccc,26,42,Normal
2026-02-14 18:58:53.126764,Berlin-cccc,-18,100,Normal
2026-02-14 18:58:54.126764,Berlin-cccc,7,40,Normal
2026-02-14 18:58:55.126764,Berlin-cccc,-11,15,Normal
2026-02-14 18:58:56.126764,Berlin-cccc,15,42,Normal
2026-02-14 18:58:57.126764,Berlin-cccc,43,84,Normal
2026-02-14 18:58:58.126764,Berlin-cccc,30,66,Normal
2026-02-14 18:58:59.126764,Berlin-cccc,-23,8,Normal
2026-02-14 18:59:00.126764,Berlin-cccc,-9,43,Normal
2026-02-14 18:59:01.126764,Berlin-cccc,37,82,Normal
2026-02-14 18:59:02.126764,Berlin-cccc,-2,76,Normal
2026-02-14 18:59:03.126764,Berlin-cccc,27,56,Normal
2026-02-14 18:59:04.126764,Berlin-cccc,49,50,Normal
2026-02-14 18:59:05.126764,Berlin-cccc,2,85,Normal
2026-02-14 18:59:06.126764,Berlin-cccc,-15,53,Normal
2026-02-14 18:59:07.126764,Berlin-cccc,41,72,Normal
2026-02-14 18:59:08.126764,Berlin-cccc,6,39,Normal
2026-02-14 18:59:09.126764,Berlin-cccc,12,89,Normal
2026-02-14 18:59:10.126764,Berlin-cccc,12,51,Normal
2026-02-14 18:59:11.126764,Berlin-cccc,50,82,Normal
2026-02-14 18:59:12.126764,Berlin-cccc,6,31,Normal
2026-02-14 18:59:13.126764,Berlin-cccc,34,24,Normal
2026-02-14 18:59:14.126764,Berlin-cccc,11,3,Normal
2026-02-14 18:59:15.126764,Berlin-cccc,26,95,Normal
2026-02-14 18:59:16.126764,Berlin-cccc,-24,83,Normal
2026-02-14 18:59:17.126764,Berlin-cccc,33,36,Normal
2026-02-14 18:59:18.126764,Berlin-cccc,19,0,Normal
2026-02-14 18:59:19.126764,Berlin-cccc,45,99,Normal
2026-02-14 18:59:20.126764,Berlin-cccc,13,73,Normal
2026-02-14 18:59:21.126764,Berlin-cccc,-28,94,Normal
2026-02-14 18:59:22.126764,Berlin-cccc,-21,73,Normal
2026-02-14 18:59:23.126764,Berlin-cccc,-21,37,Normal
2026-02-14 18:59:24.126764,Berlin-cccc,5,37,Normal
2026-02-14 18:59:25.126764,Berlin-cccc,-4,16,Normal
2026-02-14 18:59:26.126764,Berlin-cccc,22,66,Normal
2026-02-14 18:59:27.126764,Berlin-cccc,24,77,Normal
2026-02-14 18:59:28.126764,Berlin-cccc,42,88,Normal
2026-02-14 18:59:29.126764,Berlin-cccc,10,39,Normal
2026-02-14 18:59:30.126764,Berlin-cccc,45,97,Normal
2026-02-14 18:59:31.126764,Berlin-cccc,28,4,Normal
2026-02-14 18:59:32.126764,Berlin-cccc,42,69,Normal
2026-02-14 18:59:33.126764,Berlin-cccc,1,18,Normal
2026-02-14 18:59:34.126764,Berlin-cccc,7,28,Normal
2026-02-14 18:59:35.126764,Berlin-cccc,20,99,Normal
2026-02-14 18:59:36.126764,Berlin-cccc,-2,80,Normal
2026-02-14 18:59:37.126764,Berlin-cccc,-20,33,Normal
2026-02-14 18:59:38.126764,Berlin-cccc,12,3,Normal
2026-02-14 18:59:39.126764,Berlin-cccc,1,42,Normal
2026-02-14 18:59:40.126764,Berlin-cccc,14,40,Normal
2026-02-14 18:59:41.126764,Berlin-cccc,-18,23,Normal
2026-02-14 18:59:42.126764,Berlin-cccc,22,6,Normal
2026-02-14 18:59:43.126764,Berlin-cccc,-19,40,Normal
2026-02-14 18:59:44.126764,Berlin-cccc,18,10,Normal
2026-02-14 18:59:45.126764,Berlin-cccc,33,97,Normal
2026-02-14 18:59:46.126764,Berlin-cccc,-4,81,Normal
2026-02-14 18:59:47.126764,Berlin-cccc,-24,72,Normal
2026-02-14 18:59:48.126764,Berlin-cccc,-19,75,Normal
2026-02-14 18:59:49.126764,Berlin-cccc,17,49,Normal
2026-02-14 18:59:50.126764,Berlin-cccc,-13,63,Normal
2026-02-14 18:59:51.126764,Berlin-cccc,-23,43,Normal
2026-02-14 18:59:52.126764,Berlin-cccc,2,35,Normal
2026-02-14 18:59:53.126764,Berlin-cccc,46,93,Normal
2026-02-14 18:59:54.126764,Berlin-cccc,2,60,Normal
2026-02-14 18:59:55.126764,Berlin-cccc,44,77,Normal
2026-02-14 18:59:56.126764,Berlin-cccc,-19,6,Normal
2026-02-14 18:59:57.126764,Berlin-cccc,-29,71,Normal
2026-02-14 18:59:58.126764,Berlin-cccc,30,28,Normal
2026-02-14 18:59:59.126764,Berlin-cccc,9,23,Normal
2026-02-14 19:00:00.126764,Berlin-cccc,-18,9,Normal
2026-02-14 19:00:01.126764,Berlin-cccc,-26,32,Normal
2026-02-14 19:00:02.126764,Berlin-cccc,21,69,Normal
2026-02-14 19:00:03.126764,Berlin-cccc,28,9,Normal
2026-02-14 19:00:04.126764,Berlin-cccc,35,55,Normal
2026-02-14 19:00:05.126764,Berlin-cccc,33,7,Normal
2026-02-14 19:00:06.126764,Berlin-cccc,-27,98,Normal
2026-02-14 19:00:07.126764,Berlin-cccc,-10,83,Normal
2026-02-14 19:00:08.126764,Berlin-cccc,-11,19,Normal
2026-02-14 19:00:09.126764,Berlin-cccc,-13,53,Normal
2026-02-14 19:00:10.126764,Berlin-cccc,7,23,Normal
2026-02-14 19:00:11.126764,Berlin-cccc,49,61,Normal
2026-02-14 19:00:12.126764,Berlin-cccc,41,36,Normal
2026-02-14 19:00:13.126764,Berlin-cccc,46,32,Normal
2026-02-14 19:00:14.126764,Berlin-cccc,0,99,Normal
2026-02-14 19:00:15.126764,Berlin-cccc,30,4,Normal
2026-02-14 19:00:16.126764,Berlin-cccc,-9,32,Normal
2026-02-14 19:00:17.126764,Berlin-cccc,15,67,Normal
2026-02-14 19:00:18.126764,Berlin-cccc,-4,75,Normal
2026-02-14 19:00:19.126764,Berlin-cccc,-1,78,Normal
2026-02-14 19:00:20.126764,Berlin-cccc,-22,35,Normal
2026-02-14 19:00:21.126764,Berlin-cccc,45,47,Normal
2026-02-14 19:00:22.126764,Berlin-cccc,-26,7,Normal
2026-02-14 19:00:23.126764,Berlin-cccc,49,23,Normal
2026-02-14 19:00:24.126764,Berlin-cccc,-9,17,Normal
2026-02-14 19:00:25.126764,Berlin-cccc,-23,45,Normal
2026-02-14 19:00:26.126764,Berlin-cccc,8,99,Normal
2026-02-14 19:00:27.126764,Berlin-cccc,7,26,Normal
2026-02-14 19:00:28.126764,Berlin-cccc,41,46,Normal
2026-02-14 19:00:29.126764,Berlin-cccc,39,23,Normal
2026-02-14 19:00:30.126764,Berlin-cccc,31,49,Normal
2026-02-14 19:00:31.126764,Berlin-cccc,-12,51,Normal
2026-02-14 19:00:32.126764,Berlin-cccc,30,71,Normal
2026-02-14 19:00:33.126764,Berlin-cccc,-30,89,Normal
2026-02-14 19:00:34.126764,Berlin-cccc,37,35,Normal
2026-02-14 19:00:35.126764,Berlin-cccc,9,45,Normal
2026-02-14 19:00:36.126764,Berlin-cccc,-28,61,Normal
2026-02-14 19:00:37.126764,Berlin-cccc,-5,69,Normal
2026-02-14 19:00:38.126764,Berlin-cccc,4,92,Normal
2026-02-14 19:00:39.126764,Berlin-cccc,-8,6,Normal
2026-02-14 19:00:40.126764,Berlin-cccc,-2,63,Normal
2026-02-14 19:00:41.126764,Berlin-cccc,-17,0,Normal
2026-02-14 19:00:42.126764,Berlin-cccc,18,63,Normal
2026-02-14 19:00:43.126764,Berlin-cccc,-11,84,Normal
2026-02-14 19:00:44.126764,Berlin-cccc,-11,19,Normal
2026-02-14 19:00:45.126764,Berlin-cccc,43,4,Normal
2026-02-14 19:00:46.126764,Berlin-cccc,38,11,Normal
