timestamp,station_id,temp,humid,condition
2026-02-08 05:16:54.022327,NewYork-1ffc,-3,65,Normal
2026-02-08 05:16:55.022327,NewYork-1ffc,34,57,Normal
2026-02-08 05:16:56.022327,NewYork-1ffc,-2,97,Normal
2026-02-08 05:16:57.022327,NewYork-1ffc,15,71,Normal
2026-02-08 05:16:58.022327,NewYork-1ffc,-30,75,Normal
2026-02-08 05:16:59.022327,NewYork-1ffc,-20,79,Normal
2026-02-08 05:17:00.022327,NewYork-1ffc,29,68,Normal
2026-02-08 05:17:01.022327,NewYork-1ffc,9,96,Normal
2026-02-08 05:17:02.022327,NewYork-1ffc,-4,33,Normal
2026-02-08 05:17:03.022327,NewYork-1ffc,13,0,Normal
2026-02-08 05:17:04.022327,NewYork-1ffc,6,15,Normal
2026-02-08 05:17:05.022327,NewYork-1ffc,1,87,Normal
2026-02-08 05:17:06.022327,NewYork-1ffc,8,38,Normal
2026-02-08 05:17:07.022327,NewYork-1ffc,-13,43,Normal
2026-02-08 05:17:08.022327,NewYork-1ffc,47,97,Normal
2026-02-08 05:17:09.022327,NewYork-1ffc,-11,18,Normal
2026-02-08 05:17:10.022327,NewYork-1ffc,18,73,Normal
2026-02-08 05:17:11.022327,NewYork-1ffc,-27,67,Normal
2026-02-08 05:17:12.022327,NewYork-1ffc,9,18,Normal
2026-02-08 05:17:13.022327,NewYork-1ffc,43,19,Normal
2026-02-08 05:17:14.022327,NewYork-1ffc,-15,24,Normal
2026-02-08 05:17:15.022327,NewYork-1ffc,38,22,Normal
2026-02-08 05:17:16.022327,NewYork-1ffc,-28,91,Normal
2026-02-08 05:17:17.022327,NewYork-1ffc,-3,67,Normal
2026-02-08 05:17:18.022327,NewYork-1ffc,1,67,Normal
2026-02-08 05:17:19.022327,NewYork-1ffc,-13,1,Normal
2026-02-08 05:17:20.022327,NewYork-1ffc,-13,38,Normal
2026-02-08 05:17:21.022327,NewYork-1ffc,-6,43,Normal
2026-02-08 05:17:22.022327,NewYork-1ffc,33,65,Normal
2026-02-08 05:17:23.022327,NewYork-1ffc,-10,91,Normal
2026-02-08 05:17:24.022327,NewYork-1ffc,-19,46,Normal
2026-02-08 05:17:25.022327,NewYork-1ffc,40,85,Normal
2026-02-08 05:17:26.022327,NewYork-1ffc,-2,98,Normal
2026-02-08 05:17:27.022327,NewYork-1ffc,0,23,Normal
2026-02-08 05:17:28.022327,NewYork-1ffc,49,2,Normal
2026-02-08 05:17:29.022327,NewYork-1ffc,-16,60,Normal
2026-02-08 05:17:30.022327,NewYork-1ffc,-23,60,Normal
2026-02-08 05:17:31.022327,NewYork-1ffc,-4,69,Normal
2026-02-08 05:17:32.022327,NewYork-1ffc,-1,28,Normal
2026-02-08 05:17:33.022327,NewYork-1ffc,26,53,Normal
2026-02-08 05:17:34.022327,NewYork-1ffc,14,24,Normal
2026-02-08 05:17:35.022327,NewYork-1ffc,-18,29,Normal
2026-02-08 05:17:36.022327,NewYork-1ffc,12,5,Normal
2026-02-08 05:17:37.022327,NewYork-1ffc,22,12,Normal
2026-02-08 05:17:38.022327,NewYork-1ffc,-2,54,Normal
2026-02-08 05:17:39.022327,NewYork-1ffc,1,82,Normal
2026-02-08 05:17:40.022327,NewYork-1ffc,17,7,Normal
2026-02-08 05:17:41.022327,NewYork-1ffc,44,13,Normal
2026-02-08 05:17:42.022327,NewYork-1ffc,-18,95,Normal
2026-02-08 05:17:43.022327,NewYork-1ffc,5,78,Normal
2026-02-08 05:17:44.022327,NewYork-1ffc,-9,17,Normal
2026-02-08 05:17:45.022327,NewYork-1ffc,-11,73,Normal
2026-02-08 05:17:46.022327,NewYork-1ffc,-13,21,Normal
2026-02-08 05:17:47.022327,NewYork-1ffc,-22,26,Normal
2026-02-08 05:17:48.022327,NewYork-1ffc,-17,35,Normal
2026-02-08 05:17:49.022327,NewYork-1ffc,44,89,Normal
