timestamp,station_id,temp,humid,condition
2026-02-14 06:57:46.500227,NewYork-ebaa,30,85,Normal
2026-02-14 06:57:47.500227,NewYork-ebaa,4,52,Normal
2026-02-14 06:57:48.500227,NewYork-ebaa,-10,99,Normal
2026-02-14 06:57:49.500227,NewYork-ebaa,4,0,Normal
2026-02-14 06:57:50.500227,NewYork-ebaa,13,7,Normal
2026-02-14 06:57:51.500227,NewYork-ebaa,46,80,Normal
2026-02-14 06:57:52.500227,NewYork-ebaa,-3,83,Normal
2026-02-14 06:57:53.500227,NewYork-ebaa,-17,55,Normal
2026-02-14 06:57:54.500227,NewYork-ebaa,29,41,Normal
2026-02-14 06:57:55.500227,NewYork-ebaa,-5,53,Normal
2026-02-14 06:57:56.500227,NewYork-ebaa,-11,45,Normal
2026-02-14 06:57:57.500227,NewYork-ebaa,-21,4,Normal
2026-02-14 06:57:58.500227,NewYork-ebaa,-5,81,Normal
2026-02-14 06:57:59.500227,NewYork-ebaa,-25,87,Normal
2026-02-14 06:58:00.500227,NewYork-ebaa,-10,56,Normal
2026-02-14 06:58:01.500227,NewYork-ebaa,6,34,Normal
2026-02-14 06:58:02.500227,NewYork-ebaa,36,25,Normal
2026-02-14 06:58:03.500227,NewYork-ebaa,-26,7,Normal
2026-02-14 06:58:04.500227,NewYork-ebaa,21,12,Normal
2026-02-14 06:58:05.500227,NewYork-ebaa,18,19,Normal
2026-02-14 06:58:06.500227,NewYork-ebaa,11,40,Normal
2026-02-14 06:58:07.500227,NewYork-ebaa,46,90,Normal
2026-02-14 06:58:08.500227,NewYork-ebaa,43,9,Normal
2026-02-14 06:58:09.500227,NewYork-ebaa,9,85,Normal
2026-02-14 06:58:10.500227,NewYork-ebaa,15,17,Normal
2026-02-14 06:58:11.500227,NewYork-ebaa,40,90,Normal
2026-02-14 06:58:12.500227,NewYork-ebaa,-17,44,Normal
2026-02-14 06:58:13.500227,NewYork-ebaa,10,20,Normal
2026-02-14 06:58:14.500227,NewYork-ebaa,-28,88,Normal
2026-02-14 06:58:15.500227,NewYork-ebaa,-7,43,Normal
2026-02-14 06:58:16.500227,NewYork-ebaa,43,52,Normal
