timestamp,station_id,temp,humid,condition
2026-02-16 03:27:27.627613,London-fadb,29,31,Normal
2026-02-16 03:27:28.627613,London-fadb,-1,58,Normal
2026-02-16 03:27:29.627613,London-fadb,19,12,Normal
2026-02-16 03:27:30.627613,London-fadb,39,53,Normal
2026-02-16 03:27:31.627613,London-fadb,24,29,Normal
2026-02-16 03:27:32.627613,London-fadb,-4,12,Normal
2026-02-16 03:27:33.627613,London-fadb,26,65,Normal
2026-02-16 03:27:34.627613,London-fadb,21,17,Normal
2026-02-16 03:27:35.627613,London-fadb,42,94,Normal
2026-02-16 03:27:36.627613,London-fadb,40,18,Normal
2026-02-16 03:27:37.627613,London-fadb,24,34,Normal
2026-02-16 03:27:38.627613,London-fadb,29,75,Normal
2026-02-16 03:27:39.627613,London-fadb,-29,34,Normal
2026-02-16 03:27:40.627613,London-fadb,42,89,Normal
2026-02-16 03:27:41.627613,London-fadb,29,93,Normal
2026-02-16 03:27:42.627613,London-fadb,2,96,Normal
2026-02-16 03:27:43.627613,London-fadb,9,82,Normal
2026-02-16 03:27:44.627613,London-fadb,5,52,Normal
2026-02-16 03:27:45.627613,London-fadb,-9,84,Normal
2026-02-16 03:27:46.627613,London-fadb,-10,34,Normal
2026-02-16 03:27:47.627613,London-fadb,-14,55,Normal
2026-02-16 03:27:48.627613,London-fadb,39,69,Normal
2026-02-16 03:27:49.627613,London-fadb,-23,60,Normal
2026-02-16 03:27:50.627613,London-fadb,17,19,Normal
2026-02-16 03:27:51.627613,London-fadb,6,74,Normal
2026-02-16 03:27:52.627613,London-fadb,11,15,Normal
2026-02-16 03:27:53.627613,London-fadb,22,29,Normal
2026-02-16 03:27:54.627613,London-fadb,36,19,Normal
2026-02-16 03:27:55.627613,London-fadb,-16,15,Normal
2026-02-16 03:27:56.627613,London-fadb,12,81,Normal
2026-02-16 03:27:57.627613,London-fadb,17,71,Normal
2026-02-16 03:27:58.627613,London-fadb,-25,7,Normal
2026-02-16 03:27:59.627613,London-fadb,-21,10,Normal
2026-02-16 03:28:00.627613,London-fadb,3,2,Normal
2026-02-16 03:28:01.627613,London-fadb,-18,59,Normal
2026-02-16 03:28:02.627613,London-fadb,9,34,Normal
2026-02-16 03:28:03.627613,London-fadb,26,90,Normal
2026-02-16 03:28:04.627613,London-fadb,20,64,Normal
2026-02-16 03:28:05.627613,London-fadb,30,74,Normal
2026-02-16 03:28:06.627613,London-fadb,-30,9,Normal
2026-02-16 03:28:07.627613,London-fadb,7,85,Normal
2026-02-16 03:28:08.627613,London-fadb,-16,70,Normal
2026-02-16 03:28:09.627613,London-fadb,9,80,Normal
2026-02-16 03:28:10.627613,London-fadb,3,19,Normal
2026-02-16 03:28:11.627613,London-fadb,-20,45,Normal
2026-02-16 03:28:12.627613,London-fadb,12,84,Normal
2026-02-16 03:28:13.627613,London-fadb,46,81,Normal
2026-02-16 03:28:14.627613,London-fadb,38,21,Normal
2026-02-16 03:28:15.627613,London-fadb,47,0,Normal
2026-02-16 03:28:16.627613,London-fadb,41,92,Normal
2026-02-16 03:28:17.627613,London-fadb,30,73,Normal
2026-02-16 03:28:18.627613,London-fadb,16,47,Normal
2026-02-16 03:28:19.627613,London-fadb,34,50,Normal
2026-02-16 03:28:20.627613,London-fadb,-22,73,Normal
2026-02-16 03:28:21.627613,London-fadb,-24,91,Normal
2026-02-16 03:28:22.627613,London-fadb,0,0,Normal
2026-02-16 03:28:23.627613,London-fadb,44,64,Normal
2026-02-16 03:28:24.627613,London-fadb,16,25,Normal
2026-02-16 03:28:25.627613,London-fadb,6,74,Normal
2026-02-16 03:28:26.627613,London-fadb,28,93,Normal
2026-02-16 03:28:27.627613,London-fadb,-22,75,Normal
2026-02-16 03:28:28.627613,London-fadb,37,73,Normal
2026-02-16 03:28:29.627613,London-fadb,-27,47,Normal
2026-02-16 03:28:30.627613,London-fadb,4,66,Normal
2026-02-16 03:28:31.627613,London-fadb,-7,28,Normal
2026-02-16 03:28:32.627613,London-fadb,-18,25,Normal
2026-02-16 03:28:33.627613,London-fadb,-27,19,Normal
2026-02-16 03:28:34.627613,London-fadb,44,91,Normal
2026-02-16 03:28:35.627613,London-fadb,5,21,Normal
2026-02-16 03:28:36.627613,London-fadb,41,57,Normal
2026-02-16 03:28:37.627613,London-fadb,4,6,Normal
2026-02-16 03:28:38.627613,London-fadb,0,27,Normal
2026-02-16 03:28:39.627613,London-fadb,32,30,Normal
2026-02-16 03:28:40.627613,London-fadb,9,38,Normal
2026-02-16 03:28:41.627613,London-fadb,22,95,Normal
2026-02-16 03:28:42.627613,London-fadb,0,49,Normal
2026-02-16 03:28:43.627613,London-fadb,4,64,Normal
2026-02-16 03:28:44.627613,London-fadb,3,80,Normal
2026-02-16 03:28:45.627613,London-fadb,-7,49,Normal
2026-02-16 03:28:46.627613,London-fadb,2,96,Normal
2026-02-16 03:28:47.627613,London-fadb,-12,58,Normal
2026-02-16 03:28:48.627613,London-fadb,13,60,Normal
2026-02-16 03:28:49.627613,London-fadb,44,87,Normal
2026-02-16 03:28:50.627613,London-fadb,8,4,Normal
2026-02-16 03:28:51.627613,London-fadb,11,58,Normal
2026-02-16 03:28:52.627613,London-fadb,23,28,Normal
2026-02-16 03:28:53.627613,London-fadb,19,39,Normal
2026-02-16 03:28:54.627613,London-fadb,-16,15,Normal
2026-02-16 03:28:55.627613,London-fadb,-22,71,Normal
2026-02-16 03:28:56.627613,London-fadb,-24,51,Normal
2026-02-16 03:28:57.627613,London-fadb,29,21,Normal
2026-02-16 03:28:58.627613,London-fadb,12,72,Normal
2026-02-16 03:28:59.627613,London-fadb,0,34,Normal
2026-02-16 03:29:00.627613,London-fadb,-26,7,Normal
2026-02-16 03:29:01.627613,London-fadb,-19,35,Normal
2026-02-16 03:29:02.627613,London-fadb,-24,82,Normal
2026-02-16 03:29:03.627613,London-fadb,2,31,Normal
2026-02-16 03:29:04.627613,London-fadb,21,23,Normal
2026-02-16 03:29:05.627613,London-fadb,21,55,Normal
2026-02-16 03:29:06.627613,London-fadb,-23,83,Normal
2026-02-16 03:29:07.627613,London-fadb,26,59,Normal
2026-02-16 03:29:08.627613,London-fadb,-22,50,Normal
2026-02-16 03:29:09.627613,London-fadb,-13,56,Normal
2026-02-16 03:29:10.627613,London-fadb,-20,18,Normal
2026-02-16 03:29:11.627613,London-fadb,-1,60,Normal
2026-02-16 03:29:12.627613,London-fadb,-18,6,Normal
2026-02-16 03:29:13.627613,London-fadb,4,3,Normal
2026-02-16 03:29:14.627613,London-fadb,16,74,Normal
2026-02-16 03:29:15.627613,London-fadb,1,98,Normal
2026-02-16 03:29:16.627613,London-fadb,50,53,Normal
2026-02-16 03:29:17.627613,London-fadb,-4,25,Normal
2026-02-16 03:29:18.627613,London-fadb,32,54,Normal
2026-02-16 03:29:19.627613,London-fadb,-24,87,Normal
2026-02-16 03:29:20.627613,London-fadb,-8,23,Normal
2026-02-16 03:29:21.627613,London-fadb,27,38,Normal
2026-02-16 03:29:22.627613,London-fadb,24,41,Normal
2026-02-16 03:29:23.627613,London-fadb,30,93,Normal
2026-02-16 03:29:24.627613,London-fadb,-26,11,Normal
2026-02-16 03:29:25.627613,London-fadb,-4,39,Normal
2026-02-16 03:29:26.627613,London-fadb,-12,71,Normal
2026-02-16 03:29:27.627613,London-fadb,37,73,Normal
