timestamp,station_id,temp,humid,condition
2026-02-12 09:04:45.408725,Berlin-b6df,31,44,Normal
2026-02-12 09:04:46.408725,Berlin-b6df,-17,87,Normal
2026-02-12 09:04:47.408725,Berlin-b6df,7,16,Normal
2026-02-12 09:04:48.408725,Berlin-b6df,-20,0,Normal
2026-02-12 09:04:49.408725,Berlin-b6df,-6,55,Normal
2026-02-12 09:04:50.408725,Berlin-b6df,20,20,Normal
2026-02-12 09:04:51.408725,Berlin-b6df,23,72,Normal
2026-02-12 09:04:52.408725,Berlin-b6df,23,81,Normal
2026-02-12 09:04:53.408725,Berlin-b6df,6,1,Normal
2026-02-12 09:04:54.408725,Berlin-b6df,9,58,Normal
2026-02-12 09:04:55.408725,Berlin-b6df,-23,86,Normal
2026-02-12 09:04:56.408725,Berlin-b6df,7,65,Normal
2026-02-12 09:04:57.408725,Berlin-b6df,23,80,Normal
2026-02-12 09:04:58.408725,Berlin-b6df,7,43,Normal
2026-02-12 09:04:59.408725,Berlin-b6df,-30,76,Normal
2026-02-12 09:05:00.408725,Berlin-b6df,-20,49,Normal
2026-02-12 09:05:01.408725,Berlin-b6df,-30,38,Normal
2026-02-12 09:05:02.408725,Berlin-b6df,-3,12,Normal
2026-02-12 09:05:03.408725,Berlin-b6df,35,5,Normal
2026-02-12 09:05:04.408725,Berlin-b6df,29,9,Normal
2026-02-12 09:05:05.408725,Berlin-b6df,2,97,Normal
2026-02-12 09:05:06.408725,Berlin-b6df,-4,89,Normal
2026-02-12 09:05:07.408725,Berlin-b6df,4,51,Normal
2026-02-12 09:05:08.408725,Berlin-b6df,49,28,Normal
2026-02-12 09:05:09.408725,Berlin-b6df,11,99,Normal
2026-02-12 09:05:10.408725,Berlin-b6df,6,91,Normal
2026-02-12 09:05:11.408725,Berlin-b6df,16,43,Normal
2026-02-12 09:05:12.408725,Berlin-b6df,32,49,Normal
2026-02-12 09:05:13.408725,Berlin-b6df,24,94,Normal
2026-02-12 09:05:14.408725,Berlin-b6df,28,55,Normal
2026-02-12 09:05:15.408725,Berlin-b6df,2,100,Normal
2026-02-12 09:05:16.408725,Berlin-b6df,-16,63,Normal
2026-02-12 09:05:17.408725,Berlin-b6df,-2,68,Normal
2026-02-12 09:05:18.408725,Berlin-b6df,37,86,Normal
2026-02-12 09:05:19.408725,Berlin-b6df,-15,69,Normal
2026-02-12 09:05:20.408725,Berlin-b6df,33,0,Normal
2026-02-12 09:05:21.408725,Berlin-b6df,39,63,Normal
2026-02-12 09:05:22.408725,Berlin-b6df,14,71,Normal
2026-02-12 09:05:23.408725,Berlin-b6df,49,34,Normal
2026-02-12 09:05:24.408725,Berlin-b6df,3,6,Normal
2026-02-12 09:05:25.408725,Berlin-b6df,-4,13,Normal
2026-02-12 09:05:26.408725,Berlin-b6df,-8,53,Normal
2026-02-12 09:05:27.408725,Berlin-b6df,6,3,Normal
2026-02-12 09:05:28.408725,Berlin-b6df,-19,93,Normal
2026-02-12 09:05:29.408725,Berlin-b6df,32,46,Normal
2026-02-12 09:05:30.408725,Berlin-b6df,10,18,Normal
2026-02-12 09:05:31.408725,Berlin-b6df,0,5,Normal
2026-02-12 09:05:32.408725,Berlin-b6df,33,33,Normal
2026-02-12 09:05:33.408725,Berlin-b6df,19,8,Normal
2026-02-12 09:05:34.408725,Berlin-b6df,4,97,Normal
2026-02-12 09:05:35.408725,Berlin-b6df,28,18,Normal
2026-02-12 09:05:36.408725,Berlin-b6df,-10,40,Normal
2026-02-12 09:05:37.408725,Berlin-b6df,-30,4,Normal
2026-02-12 09:05:38.408725,Berlin-b6df,42,100,Normal
2026-02-12 09:05:39.408725,Berlin-b6df,45,74,Normal
2026-02-12 09:05:40.408725,Berlin-b6df,19,25,Normal
2026-02-12 09:05:41.408725,Berlin-b6df,42,20,Normal
2026-02-12 09:05:42.408725,Berlin-b6df,9,65,Normal
2026-02-12 09:05:43.408725,Berlin-b6df,0,27,Normal
2026-02-12 09:05:44.408725,Berlin-b6df,-28,42,Normal
2026-02-12 09:05:45.408725,Berlin-b6df,30,97,Normal
2026-02-12 09:05:46.408725,Berlin-b6df,29,96,Normal
2026-02-12 09:05:47.408725,Berlin-b6df,41,44,Normal
2026-02-12 09:05:48.408725,Berlin-b6df,-5,38,Normal
2026-02-12 09:05:49.408725,Berlin-b6df,36,69,Normal
2026-02-12 09:05:50.408725,Berlin-b6df,33,48,Normal
2026-02-12 09:05:51.408725,Berlin-b6df,32,57,Normal
2026-02-12 09:05:52.408725,Berlin-b6df,-3,44,Normal
2026-02-12 09:05:53.408725,Berlin-b6df,13,46,Normal
2026-02-12 09:05:54.408725,Berlin-b6df,-12,44,Normal
2026-02-12 09:05:55.408725,Berlin-b6df,39,36,Normal
2026-02-12 09:05:56.408725,Berlin-b6df,49,91,Normal
2026-02-12 09:05:57.408725,Berlin-b6df,-28,85,Normal
2026-02-12 09:05:58.408725,Berlin-b6df,5,83,Normal
2026-02-12 09:05:59.408725,Berlin-b6df,11,29,Normal
2026-02-12 09:06:00.408725,Berlin-b6df,29,41,Normal
2026-02-12 09:06:01.408725,Berlin-b6df,-11,41,Normal
2026-02-12 09:06:02.408725,Berlin-b6df,10,79,Normal
2026-02-12 09:06:03.408725,Berlin-b6df,43,9,Normal
2026-02-12 09:06:04.408725,Berlin-b6df,22,90,Normal
2026-02-12 09:06:05.408725,Berlin-b6df,30,76,Normal
2026-02-12 09:06:06.408725,Berlin-b6df,40,50,Normal
2026-02-12 09:06:07.408725,Berlin-b6df,-1,1,Normal
2026-02-12 09:06:08.408725,Berlin-b6df,41,18,Normal
2026-02-12 09:06:09.408725,Berlin-b6df,-6,95,Normal
