timestamp,station_id,temp,humid,condition
2026-02-08 12:31:50.043626,Berlin-ffae,5,7,Normal
2026-02-08 12:31:51.043626,Berlin-ffae,-23,19,Normal
2026-02-08 12:31:52.043626,Berlin-ffae,49,68,Normal
2026-02-08 12:31:53.043626,Berlin-ffae,6,15,Normal
2026-02-08 12:31:54.043626,Berlin-ffae,-11,66,Normal
2026-02-08 12:31:55.043626,Berlin-ffae,34,3,Normal
2026-02-08 12:31:56.043626,Berlin-ffae,24,80,Normal
2026-02-08 12:31:57.043626,Berlin-ffae,18,58,Normal
2026-02-08 12:31:58.043626,Berlin-ffae,21,19,Normal
2026-02-08 12:31:59.043626,Berlin-ffae,13,72,Normal
2026-02-08 12:32:00.043626,Berlin-ffae,3,72,Normal
2026-02-08 12:32:01.043626,Berlin-ffae,35,77,Normal
2026-02-08 12:32:02.043626,Berlin-ffae,-24,98,Normal
2026-02-08 12:32:03.043626,Berlin-ffae,-15,28,Normal
2026-02-08 12:32:04.043626,Berlin-ffae,22,57,Normal
2026-02-08 12:32:05.043626,Berlin-ffae,-2,44,Normal
2026-02-08 12:32:06.043626,Berlin-ffae,-5,27,Normal
2026-02-08 12:32:07.043626,Berlin-ffae,36,58,Normal
2026-02-08 12:32:08.043626,Berlin-ffae,9,52,Normal
2026-02-08 12:32:09.043626,Berlin-ffae,16,82,Normal
2026-02-08 12:32:10.043626,Berlin-ffae,23,36,Normal
2026-02-08 12:32:11.043626,Berlin-ffae,11,88,Normal
2026-02-08 12:32:12.043626,Berlin-ffae,11,44,Normal
2026-02-08 12:32:13.043626,Berlin-ffae,-12,23,Normal
2026-02-08 12:32:14.043626,Berlin-ffae,24,10,Normal
2026-02-08 12:32:15.043626,Berlin-ffae,-16,99,Normal
2026-02-08 12:32:16.043626,Berlin-ffae,18,48,Normal
2026-02-08 12:32:17.043626,Berlin-ffae,30,3,Normal
2026-02-08 12:32:18.043626,Berlin-ffae,33,93,Normal
2026-02-08 12:32:19.043626,Berlin-ffae,-17,38,Normal
2026-02-08 12:32:20.043626,Berlin-ffae,-28,45,Normal
2026-02-08 12:32:21.043626,Berlin-ffae,-6,0,Normal
2026-02-08 12:32:22.043626,Berlin-ffae,36,72,Normal
2026-02-08 12:32:23.043626,Berlin-ffae,-12,28,Normal
2026-02-08 12:32:24.043626,Berlin-ffae,8,34,Normal
2026-02-08 12:32:25.043626,Berlin-ffae,-20,33,Normal
2026-02-08 12:32:26.043626,Berlin-ffae,15,8,Normal
2026-02-08 12:32:27.043626,Berlin-ffae,0,40,Normal
2026-02-08 12:32:28.043626,Berlin-ffae,25,33,Normal
2026-02-08 12:32:29.043626,Berlin-ffae,-7,46,Normal
2026-02-08 12:32:30.043626,Berlin-ffae,-1,25,Normal
2026-02-08 12:32:31.043626,Berlin-ffae,34,4,Normal
2026-02-08 12:32:32.043626,Berlin-ffae,-28,99,Normal
2026-02-08 12:32:33.043626,Berlin-ffae,17,34,Normal
2026-02-08 12:32:34.043626,Berlin-ffae,7,7,Normal
2026-02-08 12:32:35.043626,Berlin-ffae,-6,42,Normal
2026-02-08 12:32:36.043626,Berlin-ffae,13,63,Normal
2026-02-08 12:32:37.043626,Berlin-ffae,1,44,Normal
2026-02-08 12:32:38.043626,Berlin-ffae,-2,80,Normal
2026-02-08 12:32:39.043626,Berlin-ffae,47,62,Normal
2026-02-08 12:32:40.043626,Berlin-ffae,-29,98,Normal
2026-02-08 12:32:41.043626,Berlin-ffae,18,65,Normal
2026-02-08 12:32:42.043626,Berlin-ffae,16,10,Normal
2026-02-08 12:32:43.043626,Berlin-ffae,36,99,Normal
2026-02-08 12:32:44.043626,Berlin-ffae,12,70,Normal
2026-02-08 12:32:45.043626,Berlin-ffae,-1,50,Normal
2026-02-08 12:32:46.043626,Berlin-ffae,-23,28,Normal
2026-02-08 12:32:47.043626,Berlin-ffae,-10,91,Normal
2026-02-08 12:32:48.043626,Berlin-ffae,50,34,Normal
