timestamp,station_id,temp,humid,condition
2026-02-14 08:55:41.405053,London-2ccf,13,12,Normal
2026-02-14 08:55:42.405053,London-2ccf,47,62,Normal
2026-02-14 08:55:43.405053,London-2ccf,-21,11,Normal
2026-02-14 08:55:44.405053,London-2ccf,-24,31,Normal
2026-02-14 08:55:45.405053,London-2ccf,-19,46,Normal
2026-02-14 08:55:46.405053,London-2ccf,-7,32,Normal
2026-02-14 08:55:47.405053,London-2ccf,-19,9,Normal
2026-02-14 08:55:48.405053,London-2ccf,38,69,Normal
2026-02-14 08:55:49.405053,London-2ccf,-16,63,Normal
2026-02-14 08:55:50.405053,London-2ccf,43,49,Normal
2026-02-14 08:55:51.405053,London-2ccf,-5,26,Normal
2026-02-14 08:55:52.405053,London-2ccf,1,44,Normal
2026-02-14 08:55:53.405053,London-2ccf,-27,82,Normal
2026-02-14 08:55:54.405053,London-2ccf,49,69,Normal
2026-02-14 08:55:55.405053,London-2ccf,46,20,Normal
2026-02-14 08:55:56.405053,London-2ccf,2,76,Normal
2026-02-14 08:55:57.405053,London-2ccf,-14,73,Normal
2026-02-14 08:55:58.405053,London-2ccf,-4,99,Normal
2026-02-14 08:55:59.405053,London-2ccf,-13,4,Normal
2026-02-14 08:56:00.405053,London-2ccf,48,28,Normal
2026-02-14 08:56:01.405053,London-2ccf,31,46,Normal
2026-02-14 08:56:02.405053,London-2ccf,21,36,Normal
2026-02-14 08:56:03.405053,London-2ccf,-17,9,Normal
2026-02-14 08:56:04.405053,London-2ccf,24,62,Normal
2026-02-14 08:56:05.405053,London-2ccf,20,35,Normal
2026-02-14 08:56:06.405053,London-2ccf,-11,34,Normal
2026-02-14 08:56:07.405053,London-2ccf,17,68,Normal
2026-02-14 08:56:08.405053,London-2ccf,16,53,Normal
2026-02-14 08:56:09.405053,London-2ccf,50,26,Normal
2026-02-14 08:56:10.405053,London-2ccf,30,50,Normal
2026-02-14 08:56:11.405053,London-2ccf,5,50,Normal
2026-02-14 08:56:12.405053,London-2ccf,-22,60,Normal
2026-02-14 08:56:13.405053,London-2ccf,-22,44,Normal
2026-02-14 08:56:14.405053,London-2ccf,-8,9,Normal
2026-02-14 08:56:15.405053,London-2ccf,50,65,Normal
2026-02-14 08:56:16.405053,London-2ccf,2,44,Normal
2026-02-14 08:56:17.405053,London-2ccf,14,65,Normal
2026-02-14 08:56:18.405053,London-2ccf,8,3,Normal
2026-02-14 08:56:19.405053,London-2ccf,23,98,Normal
2026-02-14 08:56:20.405053,London-2ccf,-4,100,Normal
2026-02-14 08:56:21.405053,London-2ccf,3,26,Normal
2026-02-14 08:56:22.405053,London-2ccf,17,15,Normal
2026-02-14 08:56:23.405053,London-2ccf,44,59,Normal
2026-02-14 08:56:24.405053,London-2ccf,-30,90,Normal
2026-02-14 08:56:25.405053,London-2ccf,-6,45,Normal
2026-02-14 08:56:26.405053,London-2ccf,-10,7,Normal
2026-02-14 08:56:27.405053,London-2ccf,-4,29,Normal
2026-02-14 08:56:28.405053,London-2ccf,-2,27,Normal
2026-02-14 08:56:29.405053,London-2ccf,37,1,Normal
2026-02-14 08:56:30.405053,London-2ccf,9,76,Normal
2026-02-14 08:56:31.405053,London-2ccf,48,51,Normal
2026-02-14 08:56:32.405053,London-2ccf,-16,99,Normal
2026-02-14 08:56:33.405053,London-2ccf,-23,22,Normal
2026-02-14 08:56:34.405053,London-2ccf,-5,4,Normal
2026-02-14 08:56:35.405053,London-2ccf,-25,57,Normal
2026-02-14 08:56:36.405053,London-2ccf,49,62,Normal
2026-02-14 08:56:37.405053,London-2ccf,40,85,Normal
2026-02-14 08:56:38.405053,London-2ccf,13,67,Normal
2026-02-14 08:56:39.405053,London-2ccf,21,9,Normal
2026-02-14 08:56:40.405053,London-2ccf,-15,42,Normal
2026-02-14 08:56:41.405053,London-2ccf,34,10,Normal
2026-02-14 08:56:42.405053,London-2ccf,0,41,Normal
