timestamp,station_id,temp,humid,condition
2026-02-14 12:58:40.601595,Paris-c8b0,-5,23,Normal
2026-02-14 12:58:41.601595,Paris-c8b0,-3,72,Normal
2026-02-14 12:58:42.601595,Paris-c8b0,-10,95,Normal
2026-02-14 12:58:43.601595,Paris-c8b0,-24,68,Normal
2026-02-14 12:58:44.601595,Paris-c8b0,-25,28,Normal
2026-02-14 12:58:45.601595,Paris-c8b0,27,19,Normal
2026-02-14 12:58:46.601595,Paris-c8b0,-18,14,Normal
2026-02-14 12:58:47.601595,Paris-c8b0,31,25,Normal
2026-02-14 12:58:48.601595,Paris-c8b0,34,72,Normal
2026-02-14 12:58:49.601595,Paris-c8b0,14,40,Normal
2026-02-14 12:58:50.601595,Paris-c8b0,-2,93,Normal
2026-02-14 12:58:51.601595,Paris-c8b0,40,44,Normal
2026-02-14 12:58:52.601595,Paris-c8b0,0,18,Normal
2026-02-14 12:58:53.601595,Paris-c8b0,20,29,Normal
2026-02-14 12:58:54.601595,Paris-c8b0,-4,69,Normal
2026-02-14 12:58:55.601595,Paris-c8b0,-24,94,Normal
2026-02-14 12:58:56.601595,Paris-c8b0,-14,11,Normal
2026-02-14 12:58:57.601595,Paris-c8b0,13,63,Normal
2026-02-14 12:58:58.601595,Paris-c8b0,4,0,Normal
2026-02-14 12:58:59.601595,Paris-c8b0,-27,84,Normal
2026-02-14 12:59:00.601595,Paris-c8b0,21,57,Normal
2026-02-14 12:59:01.601595,Paris-c8b0,30,36,Normal
2026-02-14 12:59:02.601595,Paris-c8b0,-28,45,Normal
2026-02-14 12:59:03.601595,Paris-c8b0,21,22,Normal
2026-02-14 12:59:04.601595,Paris-c8b0,-8,26,Normal
2026-02-14 12:59:05.601595,Paris-c8b0,7,47,Normal
2026-02-14 12:59:06.601595,Paris-c8b0,-21,78,Normal
2026-02-14 12:59:07.601595,Paris-c8b0,19,23,Normal
2026-02-14 12:59:08.601595,Paris-c8b0,-21,10,Normal
2026-02-14 12:59:09.601595,Paris-c8b0,40,55,Normal
2026-02-14 12:59:10.601595,Paris-c8b0,-24,84,Normal
2026-02-14 12:59:11.601595,Paris-c8b0,35,20,Normal
2026-02-14 12:59:12.601595,Paris-c8b0,18,94,Normal
2026-02-14 12:59:13.601595,Paris-c8b0,19,5,Normal
2026-02-14 12:59:14.601595,Paris-c8b0,30,22,Normal
2026-02-14 12:59:15.601595,Paris-c8b0,-29,74,Normal
2026-02-14 12:59:16.601595,Paris-c8b0,-5,33,Normal
2026-02-14 12:59:17.601595,Paris-c8b0,7,55,Normal
2026-02-14 12:59:18.601595,Paris-c8b0,2,83,Normal
2026-02-14 12:59:19.601595,Paris-c8b0,36,49,Normal
2026-02-14 12:59:20.601595,Paris-c8b0,-21,26,Normal
2026-02-14 12:59:21.601595,Paris-c8b0,45,26,Normal
2026-02-14 12:59:22.601595,Paris-c8b0,44,100,Normal
2026-02-14 12:59:23.601595,Paris-c8b0,1,84,Normal
2026-02-14 12:59:24.601595,Paris-c8b0,13,37,Normal
2026-02-14 12:59:25.601595,Paris-c8b0,-12,76,Normal
2026-02-14 12:59:26.601595,Paris-c8b0,7,59,Normal
2026-02-14 12:59:27.601595,Paris-c8b0,15,19,Normal
2026-02-14 12:59:28.601595,Paris-c8b0,-24,67,Normal
2026-02-14 12:59:29.601595,Paris-c8b0,-3,53,Normal
2026-02-14 12:59:30.601595,Paris-c8b0,28,84,Normal
2026-02-14 12:59:31.601595,Paris-c8b0,18,54,Normal
2026-02-14 12:59:32.601595,Paris-c8b0,20,38,Normal
2026-02-14 12:59:33.601595,Paris-c8b0,-9,30,Normal
2026-02-14 12:59:34.601595,Paris-c8b0,9,57,Normal
2026-02-14 12:59:35.601595,Paris-c8b0,14,6,Normal
2026-02-14 12:59:36.601595,Paris-c8b0,13,49,Normal
2026-02-14 12:59:37.601595,Paris-c8b0,-19,37,Normal
2026-02-14 12:59:38.601595,Paris-c8b0,14,25,Normal
2026-02-14 12:59:39.601595,Paris-c8b0,14,49,Normal
2026-02-14 12:59:40.601595,Paris-c8b0,-27,57,Normal
2026-02-14 12:59:41.601595,Paris-c8b0,-5,90,Normal
2026-02-14 12:59:42.601595,Paris-c8b0,-7,47,Normal
2026-02-14 12:59:43.601595,Paris-c8b0,8,45,Normal
2026-02-14 12:59:44.601595,Paris-c8b0,4,8,Normal
2026-02-14 12:59:45.601595,Paris-c8b0,31,51,Normal
2026-02-14 12:59:46.601595,Paris-c8b0,-16,26,Normal
2026-02-14 12:59:47.601595,Paris-c8b0,-11,42,Normal
2026-02-14 12:59:48.601595,Paris-c8b0,-7,42,Normal
2026-02-14 12:59:49.601595,Paris-c8b0,-24,23,Normal
2026-02-14 12:59:50.601595,Paris-c8b0,19,38,Normal
2026-02-14 12:59:51.601595,Paris-c8b0,30,4,Normal
2026-02-14 12:59:52.601595,Paris-c8b0,5,67,Normal
2026-02-14 12:59:53.601595,Paris-c8b0,-23,46,Normal
2026-02-14 12:59:54.601595,Paris-c8b0,-30,37,Normal
2026-02-14 12:59:55.601595,Paris-c8b0,3,83,Normal
2026-02-14 12:59:56.601595,Paris-c8b0,-4,23,Normal
2026-02-14 12:59:57.601595,Paris-c8b0,14,64,Normal
2026-02-14 12:59:58.601595,Paris-c8b0,44,83,Normal
2026-02-14 12:59:59.601595,Paris-c8b0,-28,48,Normal
2026-02-14 13:00:00.601595,Paris-c8b0,43,38,Normal
2026-02-14 13:00:01.601595,Paris-c8b0,11,100,Normal
2026-02-14 13:00:02.601595,Paris-c8b0,23,38,Normal
2026-02-14 13:00:03.601595,Paris-c8b0,-17,70,Normal
2026-02-14 13:00:04.601595,Paris-c8b0,2,5,Normal
2026-02-14 13:00:05.601595,Paris-c8b0,46,3,Normal
2026-02-14 13:00:06.601595,Paris-c8b0,39,58,Normal
2026-02-14 13:00:07.601595,Paris-c8b0,5,6,Normal
2026-02-14 13:00:08.601595,Paris-c8b0,5,52,Normal
2026-02-14 13:00:09.601595,Paris-c8b0,-6,13,Normal
2026-02-14 13:00:10.601595,Paris-c8b0,-6,45,Normal
2026-02-14 13:00:11.601595,Paris-c8b0,-10,100,Normal
2026-02-14 13:00:12.601595,Paris-c8b0,5,51,Normal
2026-02-14 13:00:13.601595,Paris-c8b0,21,17,Normal
2026-02-14 13:00:14.601595,Paris-c8b0,20,46,Normal
2026-02-14 13:00:15.601595,Paris-c8b0,-4,39,Normal
2026-02-14 13:00:16.601595,Paris-c8b0,-15,52,Normal
2026-02-14 13:00:17.601595,Paris-c8b0,-10,75,Normal
2026-02-14 13:00:18.601595,Paris-c8b0,-24,73,Normal
2026-02-14 13:00:19.601595,Paris-c8b0,-3,39,Normal
2026-02-14 13:00:20.601595,Paris-c8b0,42,32,Normal
2026-02-14 13:00:21.601595,Paris-c8b0,12,33,Normal
2026-02-14 13:00:22.601595,Paris-c8b0,-9,13,Normal
2026-02-14 13:00:23.601595,Paris-c8b0,-24,48,Normal
2026-02-14 13:00:24.601595,Paris-c8b0,-23,91,Normal
2026-02-14 13:00:25.601595,Paris-c8b0,43,7,Normal
2026-02-14 13:00:26.601595,Paris-c8b0,11,64,Normal
2026-02-14 13:00:27.601595,Paris-c8b0,24,4,Normal
2026-02-14 13:00:28.601595,Paris-c8b0,6,47,Normal
2026-02-14 13:00:29.601595,Paris-c8b0,-19,30,Normal
2026-02-14 13:00:30.601595,Paris-c8b0,15,50,Normal
2026-02-14 13:00:31.601595,Paris-c8b0,2,41,Normal
2026-02-14 13:00:32.601595,Paris-c8b0,-16,96,Normal
2026-02-14 13:00:33.601595,Paris-c8b0,33,17,Normal
2026-02-14 13:00:34.601595,Paris-c8b0,3,83,Normal
2026-02-14 13:00:35.601595,Paris-c8b0,21,8,Normal
2026-02-14 13:00:36.601595,Paris-c8b0,12,68,Normal
2026-02-14 13:00:37.601595,Paris-c8b0,44,84,Normal
2026-02-14 13:00:38.601595,Paris-c8b0,-19,26,Normal
2026-02-14 13:00:39.601595,Paris-c8b0,0,19,Normal
2026-02-14 13:00:40.601595,Paris-c8b0,-10,94,Normal
2026-02-14 13:00:41.601595,Paris-c8b0,26,45,Normal
