timestamp,station_id,temp,humid,condition
2026-02-13 23:51:06.032109,London-133c,-16,67,Normal
2026-02-13 23:51:07.032109,London-133c,8,60,Normal
2026-02-13 23:51:08.032109,London-133c,-23,8,Normal
2026-02-13 23:51:09.032109,London-133c,-14,74,Normal
2026-02-13 23:51:10.032109,London-133c,43,19,Normal
2026-02-13 23:51:11.032109,London-133c,-4,6,Normal
2026-02-13 23:51:12.032109,London-133c,1,32,Normal
2026-02-13 23:51:13.032109,London-133c,32,34,Normal
2026-02-13 23:51:14.032109,London-133c,5,59,Normal
2026-02-13 23:51:15.032109,London-133c,-20,12,Normal
2026-02-13 23:51:16.032109,London-133c,-13,39,Normal
2026-02-13 23:51:17.032109,London-133c,-19,76,Normal
2026-02-13 23:51:18.032109,London-133c,8,65,Normal
2026-02-13 23:51:19.032109,London-133c,23,86,Normal
2026-02-13 23:51:20.032109,London-133c,-22,43,Normal
2026-02-13 23:51:21.032109,London-133c,26,30,Normal
2026-02-13 23:51:22.032109,London-133c,34,52,Normal
2026-02-13 23:51:23.032109,London-133c,45,95,Normal
2026-02-13 23:51:24.032109,London-133c,31,59,Normal
2026-02-13 23:51:25.032109,London-133c,-16,22,Normal
2026-02-13 23:51:26.032109,London-133c,-6,84,Normal
2026-02-13 23:51:27.032109,London-133c,17,23,Normal
2026-02-13 23:51:28.032109,London-133c,-18,68,Normal
2026-02-13 23:51:29.032109,London-133c,-7,54,Normal
2026-02-13 23:51:30.032109,London-133c,47,48,Normal
2026-02-13 23:51:31.032109,London-133c,38,53,Normal
2026-02-13 23:51:32.032109,London-133c,33,57,Normal
2026-02-13 23:51:33.032109,London-133c,-1,60,Normal
2026-02-13 23:51:34.032109,London-133c,32,94,Normal
2026-02-13 23:51:35.032109,London-133c,9,67,Normal
2026-02-13 23:51:36.032109,London-133c,31,77,Normal
2026-02-13 23:51:37.032109,London-133c,17,48,Normal
2026-02-13 23:51:38.032109,London-133c,-20,76,Normal
2026-02-13 23:51:39.032109,London-133c,-4,49,Normal
2026-02-13 23:51:40.032109,London-133c,30,70,Normal
2026-02-13 23:51:41.032109,London-133c,-12,97,Normal
2026-02-13 23:51:42.032109,London-133c,-20,41,Normal
2026-02-13 23:51:43.032109,London-133c,-1,52,Normal
2026-02-13 23:51:44.032109,London-133c,-24,6,Normal
2026-02-13 23:51:45.032109,London-133c,24,90,Normal
2026-02-13 23:51:46.032109,London-133c,-25,25,Normal
2026-02-13 23:51:47.032109,London-133c,8,73,Normal
2026-02-13 23:51:48.032109,London-133c,11,29,Normal
2026-02-13 23:51:49.032109,London-133c,-21,17,Normal
2026-02-13 23:51:50.032109,London-133c,28,69,Normal
2026-02-13 23:51:51.032109,London-133c,46,97,Normal
2026-02-13 23:51:52.032109,London-133c,-19,52,Normal
2026-02-13 23:51:53.032109,London-133c,-9,27,Normal
2026-02-13 23:51:54.032109,London-133c,42,18,Normal
2026-02-13 23:51:55.032109,London-133c,-22,87,Normal
2026-02-13 23:51:56.032109,London-133c,35,4,Normal
2026-02-13 23:51:57.032109,London-133c,4,6,Normal
2026-02-13 23:51:58.032109,London-133c,-28,53,Normal
2026-02-13 23:51:59.032109,London-133c,31,38,Normal
2026-02-13 23:52:00.032109,London-133c,23,73,Normal
2026-02-13 23:52:01.032109,London-133c,13,12,Normal
2026-02-13 23:52:02.032109,London-133c,18,73,Normal
2026-02-13 23:52:03.032109,London-133c,3,39,Normal
2026-02-13 23:52:04.032109,London-133c,-21,24,Normal
2026-02-13 23:52:05.032109,London-133c,38,36,Normal
2026-02-13 23:52:06.032109,London-133c,18,12,Normal
2026-02-13 23:52:07.032109,London-133c,39,24,Normal
2026-02-13 23:52:08.032109,London-133c,24,19,Normal
2026-02-13 23:52:09.032109,London-133c,5,61,Normal
2026-02-13 23:52:10.032109,London-133c,30,97,Normal
2026-02-13 23:52:11.032109,London-133c,14,38,Normal
2026-02-13 23:52:12.032109,London-133c,-13,52,Normal
2026-02-13 23:52:13.032109,London-133c,14,98,Normal
2026-02-13 23:52:14.032109,London-133c,29,43,Normal
2026-02-13 23:52:15.032109,London-133c,7,79,Normal
2026-02-13 23:52:16.032109,London-133c,16,71,Normal
2026-02-13 23:52:17.032109,London-133c,39,36,Normal
2026-02-13 23:52:18.032109,London-133c,-17,97,Normal
2026-02-13 23:52:19.032109,London-133c,-22,26,Normal
2026-02-13 23:52:20.032109,London-133c,-30,33,Normal
2026-02-13 23:52:21.032109,London-133c,-8,4,Normal
2026-02-13 23:52:22.032109,London-133c,-20,33,Normal
2026-02-13 23:52:23.032109,London-133c,33,86,Normal
2026-02-13 23:52:24.032109,London-133c,-9,93,Normal
2026-02-13 23:52:25.032109,London-133c,47,82,Normal
2026-02-13 23:52:26.032109,London-133c,26,13,Normal
2026-02-13 23:52:27.032109,London-133c,44,20,Normal
2026-02-13 23:52:28.032109,London-133c,-13,33,Normal
2026-02-13 23:52:29.032109,London-133c,34,69,Normal
2026-02-13 23:52:30.032109,London-133c,14,28,Normal
2026-02-13 23:52:31.032109,London-133c,9,16,Normal
2026-02-13 23:52:32.032109,London-133c,11,84,Normal
2026-02-13 23:52:33.032109,London-133c,34,49,Normal
2026-02-13 23:52:34.032109,London-133c,8,0,Normal
2026-02-13 23:52:35.032109,London-133c,-7,41,Normal
2026-02-13 23:52:36.032109,London-133c,28,3,Normal
2026-02-13 23:52:37.032109,London-133c,4,13,Normal
2026-02-13 23:52:38.032109,London-133c,13,27,Normal
2026-02-13 23:52:39.032109,London-133c,33,58,Normal
2026-02-13 23:52:40.032109,London-133c,1,78,Normal
2026-02-13 23:52:41.032109,London-133c,3,90,Normal
2026-02-13 23:52:42.032109,London-133c,-7,64,Normal
2026-02-13 23:52:43.032109,London-133c,-10,88,Normal
2026-02-13 23:52:44.032109,London-133c,-10,11,Normal
2026-02-13 23:52:45.032109,London-133c,20,32,Normal
2026-02-13 23:52:46.032109,London-133c,16,91,Normal
2026-02-13 23:52:47.032109,London-133c,40,70,Normal
2026-02-13 23:52:48.032109,London-133c,44,63,Normal
2026-02-13 23:52:49.032109,London-133c,27,63,Normal
2026-02-13 23:52:50.032109,London-133c,-22,3,Normal
2026-02-13 23:52:51.032109,London-133c,42,11,Normal
2026-02-13 23:52:52.032109,London-133c,18,67,Normal
2026-02-13 23:52:53.032109,London-133c,40,32,Normal
2026-02-13 23:52:54.032109,London-133c,48,31,Normal
2026-02-13 23:52:55.032109,London-133c,-2,12,Normal
2026-02-13 23:52:56.032109,London-133c,-14,55,Normal
2026-02-13 23:52:57.032109,London-133c,-18,99,Normal
2026-02-13 23:52:58.032109,London-133c,-10,55,Normal
2026-02-13 23:52:59.032109,London-133c,-2,89,Normal
2026-02-13 23:53:00.032109,London-133c,-14,24,Normal
2026-02-13 23:53:01.032109,London-133c,14,95,Normal
2026-02-13 23:53:02.032109,London-133c,-12,94,Normal
2026-02-13 23:53:03.032109,London-133c,44,8,Normal
2026-02-13 23:53:04.032109,London-133c,-20,57,Normal
2026-02-13 23:53:05.032109,London-133c,26,29,Normal
2026-02-13 23:53:06.032109,London-133c,49,88,Normal
2026-02-13 23:53:07.032109,London-133c,-28,17,Normal
2026-02-13 23:53:08.032109,London-133c,42,66,Normal
2026-02-13 23:53:09.032109,London-133c,-8,47,Normal
2026-02-13 23:53:10.032109,London-133c,7,79,Normal
2026-02-13 23:53:11.032109,London-133c,-25,59,Normal
2026-02-13 23:53:12.032109,London-133c,32,30,Normal
2026-02-13 23:53:13.032109,London-133c,9,4,Normal
2026-02-13 23:53:14.032109,London-133c,29,6,Normal
2026-02-13 23:53:15.032109,London-133c,10,43,Normal
2026-02-13 23:53:16.032109,London-133c,-2,97,Normal
2026-02-13 23:53:17.032109,London-133c,20,28,Normal
2026-02-13 23:53:18.032109,London-133c,-5,1,Normal
2026-02-13 23:53:19.032109,London-133c,22,35,Normal
2026-02-13 23:53:20.032109,London-133c,23,51,Normal
2026-02-13 23:53:21.032109,London-133c,40,57,Normal
2026-02-13 23:53:22.032109,London-133c,-23,4,Normal
2026-02-13 23:53:23.032109,London-133c,-14,38,Normal
2026-02-13 23:53:24.032109,London-133c,28,52,Normal
