timestamp,station_id,temp,humid,condition
2026-02-13 13:59:07.625152,Dubai-bdfa,26,93,Normal
2026-02-13 13:59:08.625152,Dubai-bdfa,-14,32,Normal
2026-02-13 13:59:09.625152,Dubai-bdfa,-2,32,Normal
2026-02-13 13:59:10.625152,Dubai-bdfa,49,80,Normal
2026-02-13 13:59:11.625152,Dubai-bdfa,8,60,Normal
2026-02-13 13:59:12.625152,Dubai-bdfa,-13,11,Normal
2026-02-13 13:59:13.625152,Dubai-bdfa,23,33,Normal
2026-02-13 13:59:14.625152,Dubai-bdfa,46,86,Normal
2026-02-13 13:59:15.625152,Dubai-bdfa,-27,86,Normal
2026-02-13 13:59:16.625152,Dubai-bdfa,-16,22,Normal
2026-02-13 13:59:17.625152,Dubai-bdfa,11,49,Normal
2026-02-13 13:59:18.625152,Dubai-bdfa,12,19,Normal
2026-02-13 13:59:19.625152,Dubai-bdfa,-10,65,Normal
2026-02-13 13:59:20.625152,Dubai-bdfa,-13,43,Normal
2026-02-13 13:59:21.625152,Dubai-bdfa,-22,43,Normal
2026-02-13 13:59:22.625152,Dubai-bdfa,42,21,Normal
2026-02-13 13:59:23.625152,Dubai-bdfa,11,95,Normal
2026-02-13 13:59:24.625152,Dubai-bdfa,13,73,Normal
2026-02-13 13:59:25.625152,Dubai-bdfa,29,95,Normal
2026-02-13 13:59:26.625152,Dubai-bdfa,-17,71,Normal
2026-02-13 13:59:27.625152,Dubai-bdfa,7,50,Normal
2026-02-13 13:59:28.625152,Dubai-bdfa,-14,2,Normal
2026-02-13 13:59:29.625152,Dubai-bdfa,18,19,Normal
2026-02-13 13:59:30.625152,Dubai-bdfa,11,20,Normal
2026-02-13 13:59:31.625152,Dubai-bdfa,8,54,Normal
2026-02-13 13:59:32.625152,Dubai-bdfa,19,93,Normal
2026-02-13 13:59:33.625152,Dubai-bdfa,-11,56,Normal
2026-02-13 13:59:34.625152,Dubai-bdfa,-21,35,Normal
2026-02-13 13:59:35.625152,Dubai-bdfa,17,73,Normal
2026-02-13 13:59:36.625152,Dubai-bdfa,18,38,Normal
2026-02-13 13:59:37.625152,Dubai-bdfa,49,9,Normal
2026-02-13 13:59:38.625152,Dubai-bdfa,-27,61,Normal
2026-02-13 13:59:39.625152,Dubai-bdfa,24,63,Normal
2026-02-13 13:59:40.625152,Dubai-bdfa,21,30,Normal
2026-02-13 13:59:41.625152,Dubai-bdfa,38,55,Normal
2026-02-13 13:59:42.625152,Dubai-bdfa,10,12,Normal
2026-02-13 13:59:43.625152,Dubai-bdfa,-22,50,Normal
2026-02-13 13:59:44.625152,Dubai-bdfa,44,86,Normal
2026-02-13 13:59:45.625152,Dubai-bdfa,48,60,Normal
2026-02-13 13:59:46.625152,Dubai-bdfa,40,81,Normal
2026-02-13 13:59:47.625152,Dubai-bdfa,28,57,Normal
2026-02-13 13:59:48.625152,Dubai-bdfa,23,55,Normal
2026-02-13 13:59:49.625152,Dubai-bdfa,40,58,Normal
2026-02-13 13:59:50.625152,Dubai-bdfa,-3,69,Normal
2026-02-13 13:59:51.625152,Dubai-bdfa,-17,90,Normal
2026-02-13 13:59:52.625152,Dubai-bdfa,29,20,Normal
2026-02-13 13:59:53.625152,Dubai-bdfa,26,27,Normal
2026-02-13 13:59:54.625152,Dubai-bdfa,50,96,Normal
2026-02-13 13:59:55.625152,Dubai-bdfa,50,71,Normal
2026-02-13 13:59:56.625152,Dubai-bdfa,7,74,Normal
2026-02-13 13:59:57.625152,Dubai-bdfa,20,10,Normal
2026-02-13 13:59:58.625152,Dubai-bdfa,23,48,Normal
2026-02-13 13:59:59.625152,Dubai-bdfa,-4,10,Normal
2026-02-13 14:00:00.625152,Dubai-bdfa,23,58,Normal
2026-02-13 14:00:01.625152,Dubai-bdfa,-9,85,Normal
2026-02-13 14:00:02.625152,Dubai-bdfa,16,18,Normal
2026-02-13 14:00:03.625152,Dubai-bdfa,-10,6,Normal
2026-02-13 14:00:04.625152,Dubai-bdfa,32,3,Normal
2026-02-13 14:00:05.625152,Dubai-bdfa,49,67,Normal
2026-02-13 14:00:06.625152,Dubai-bdfa,-18,20,Normal
2026-02-13 14:00:07.625152,Dubai-bdfa,38,49,Normal
2026-02-13 14:00:08.625152,Dubai-bdfa,39,84,Normal
2026-02-13 14:00:09.625152,Dubai-bdfa,-17,70,Normal
2026-02-13 14:00:10.625152,Dubai-bdfa,11,90,Normal
2026-02-13 14:00:11.625152,Dubai-bdfa,12,32,Normal
2026-02-13 14:00:12.625152,Dubai-bdfa,30,86,Normal
2026-02-13 14:00:13.625152,Dubai-bdfa,-26,61,Normal
2026-02-13 14:00:14.625152,Dubai-bdfa,3,88,Normal
2026-02-13 14:00:15.625152,Dubai-bdfa,9,80,Normal
2026-02-13 14:00:16.625152,Dubai-bdfa,-27,47,Normal
2026-02-13 14:00:17.625152,Dubai-bdfa,-22,82,Normal
2026-02-13 14:00:18.625152,Dubai-bdfa,-11,27,Normal
2026-02-13 14:00:19.625152,Dubai-bdfa,1,5,Normal
2026-02-13 14:00:20.625152,Dubai-bdfa,40,92,Normal
2026-02-13 14:00:21.625152,Dubai-bdfa,-18,51,Normal
2026-02-13 14:00:22.625152,Dubai-bdfa,-24,95,Normal
2026-02-13 14:00:23.625152,Dubai-bdfa,-26,87,Normal
2026-02-13 14:00:24.625152,Dubai-bdfa,5,49,Normal
2026-02-13 14:00:25.625152,Dubai-bdfa,-12,31,Normal
2026-02-13 14:00:26.625152,Dubai-bdfa,11,3,Normal
2026-02-13 14:00:27.625152,Dubai-bdfa,35,51,Normal
2026-02-13 14:00:28.625152,Dubai-bdfa,2,66,Normal
2026-02-13 14:00:29.625152,Dubai-bdfa,32,50,Normal
2026-02-13 14:00:30.625152,Dubai-bdfa,-29,84,Normal
2026-02-13 14:00:31.625152,Dubai-bdfa,-17,77,Normal
2026-02-13 14:00:32.625152,Dubai-bdfa,-5,76,Normal
2026-02-13 14:00:33.625152,Dubai-bdfa,-15,2,Normal
2026-02-13 14:00:34.625152,Dubai-bdfa,-29,17,Normal
2026-02-13 14:00:35.625152,Dubai-bdfa,-17,59,Normal
2026-02-13 14:00:36.625152,Dubai-bdfa,35,30,Normal
2026-02-13 14:00:37.625152,Dubai-bdfa,-28,11,Normal
2026-02-13 14:00:38.625152,Dubai-bdfa,3,57,Normal
2026-02-13 14:00:39.625152,Dubai-bdfa,-19,67,Normal
2026-02-13 14:00:40.625152,Dubai-bdfa,18,23,Normal
2026-02-13 14:00:41.625152,Dubai-bdfa,0,39,Normal
2026-02-13 14:00:42.625152,Dubai-bdfa,-14,79,Normal
2026-02-13 14:00:43.625152,Dubai-bdfa,-24,85,Normal
2026-02-13 14:00:44.625152,Dubai-bdfa,-21,41,Normal
2026-02-13 14:00:45.625152,Dubai-bdfa,28,32,Normal
2026-02-13 14:00:46.625152,Dubai-bdfa,35,86,Normal
2026-02-13 14:00:47.625152,Dubai-bdfa,6,39,Normal
2026-02-13 14:00:48.625152,Dubai-bdfa,49,70,Normal
2026-02-13 14:00:49.625152,Dubai-bdfa,-1,20,Normal
2026-02-13 14:00:50.625152,Dubai-bdfa,17,27,Normal
2026-02-13 14:00:51.625152,Dubai-bdfa,28,19,Normal
2026-02-13 14:00:52.625152,Dubai-bdfa,20,10,Normal
2026-02-13 14:00:53.625152,Dubai-bdfa,45,95,Normal
2026-02-13 14:00:54.625152,Dubai-bdfa,-30,50,Normal
2026-02-13 14:00:55.625152,Dubai-bdfa,-12,7,Normal
2026-02-13 14:00:56.625152,Dubai-bdfa,-11,88,Normal
2026-02-13 14:00:57.625152,Dubai-bdfa,-28,98,Normal
2026-02-13 14:00:58.625152,Dubai-bdfa,23,9,Normal
2026-02-13 14:00:59.625152,Dubai-bdfa,20,93,Normal
2026-02-13 14:01:00.625152,Dubai-bdfa,21,96,Normal
2026-02-13 14:01:01.625152,Dubai-bdfa,-13,35,Normal
2026-02-13 14:01:02.625152,Dubai-bdfa,38,29,Normal
2026-02-13 14:01:03.625152,Dubai-bdfa,47,65,Normal
2026-02-13 14:01:04.625152,Dubai-bdfa,25,100,Normal
2026-02-13 14:01:05.625152,Dubai-bdfa,29,19,Normal
2026-02-13 14:01:06.625152,Dubai-bdfa,39,96,Normal
2026-02-13 14:01:07.625152,Dubai-bdfa,35,85,Normal
2026-02-13 14:01:08.625152,Dubai-bdfa,31,30,Normal
2026-02-13 14:01:09.625152,Dubai-bdfa,-23,75,Normal
2026-02-13 14:01:10.625152,Dubai-bdfa,39,95,Normal
2026-02-13 14:01:11.625152,Dubai-bdfa,17,29,Normal
2026-02-13 14:01:12.625152,Dubai-bdfa,40,33,Normal
2026-02-13 14:01:13.625152,Dubai-bdfa,-23,0,Normal
2026-02-13 14:01:14.625152,Dubai-bdfa,37,15,Normal
2026-02-13 14:01:15.625152,Dubai-bdfa,-29,21,Normal
2026-02-13 14:01:16.625152,Dubai-bdfa,5,90,Normal
2026-02-13 14:01:17.625152,Dubai-bdfa,17,85,Normal
2026-02-13 14:01:18.625152,Dubai-bdfa,32,33,Normal
2026-02-13 14:01:19.625152,Dubai-bdfa,25,97,Normal
2026-02-13 14:01:20.625152,Dubai-bdfa,32,62,Normal
2026-02-13 14:01:21.625152,Dubai-bdfa,-12,47,Normal
