timestamp,station_id,temp,humid,condition
2026-02-09 13:59:12.953807,Toronto-cbeb,34,38,Normal
2026-02-09 13:59:13.953807,Toronto-cbeb,25,100,Normal
2026-02-09 13:59:14.953807,Toronto-cbeb,-10,13,Normal
2026-02-09 13:59:15.953807,Toronto-cbeb,47,54,Normal
2026-02-09 13:59:16.953807,Toronto-cbeb,38,64,Normal
2026-02-09 13:59:17.953807,Toronto-cbeb,-28,38,Normal
2026-02-09 13:59:18.953807,Toronto-cbeb,25,14,Normal
2026-02-09 13:59:19.953807,Toronto-cbeb,49,92,Normal
2026-02-09 13:59:20.953807,Toronto-cbeb,-15,6,Normal
2026-02-09 13:59:21.953807,Toronto-cbeb,-4,10,Normal
2026-02-09 13:59:22.953807,Toronto-cbeb,22,51,Normal
2026-02-09 13:59:23.953807,Toronto-cbeb,-11,45,Normal
2026-02-09 13:59:24.953807,Toronto-cbeb,28,83,Normal
2026-02-09 13:59:25.953807,Toronto-cbeb,18,98,Normal
2026-02-09 13:59:26.953807,Toronto-cbeb,-25,53,Normal
2026-02-09 13:59:27.953807,Toronto-cbeb,40,48,Normal
2026-02-09 13:59:28.953807,Toronto-cbeb,21,53,Normal
2026-02-09 13:59:29.953807,Toronto-cbeb,40,37,Normal
2026-02-09 13:59:30.953807,Toronto-cbeb,39,9,Normal
2026-02-09 13:59:31.953807,Toronto-cbeb,44,90,Normal
2026-02-09 13:59:32.953807,Toronto-cbeb,-21,65,Normal
2026-02-09 13:59:33.953807,Toronto-cbeb,-1,60,Normal
2026-02-09 13:59:34.953807,Toronto-cbeb,-10,29,Normal
2026-02-09 13:59:35.953807,Toronto-cbeb,1,5,Normal
2026-02-09 13:59:36.953807,Toronto-cbeb,37,65,Normal
2026-02-09 13:59:37.953807,Toronto-cbeb,35,46,Normal
2026-02-09 13:59:38.953807,Toronto-cbeb,39,75,Normal
2026-02-09 13:59:39.953807,Toronto-cbeb,-11,26,Normal
2026-02-09 13:59:40.953807,Toronto-cbeb,43,53,Normal
2026-02-09 13:59:41.953807,Toronto-cbeb,21,41,Normal
2026-02-09 13:59:42.953807,Toronto-cbeb,-4,77,Normal
2026-02-09 13:59:43.953807,Toronto-cbeb,24,18,Normal
2026-02-09 13:59:44.953807,Toronto-cbeb,44,80,Normal
2026-02-09 13:59:45.953807,Toronto-cbeb,-27,86,Normal
2026-02-09 13:59:46.953807,Toronto-cbeb,-6,80,Normal
2026-02-09 13:59:47.953807,Toronto-cbeb,33,66,Normal
2026-02-09 13:59:48.953807,Toronto-cbeb,2,71,Normal
2026-02-09 13:59:49.953807,Toronto-cbeb,-16,42,Normal
2026-02-09 13:59:50.953807,Toronto-cbeb,-4,41,Normal
2026-02-09 13:59:51.953807,Toronto-cbeb,10,68,Normal
2026-02-09 13:59:52.953807,Toronto-cbeb,40,32,Normal
2026-02-09 13:59:53.953807,Toronto-cbeb,-28,53,Normal
2026-02-09 13:59:54.953807,Toronto-cbeb,13,66,Normal
2026-02-09 13:59:55.953807,Toronto-cbeb,-11,71,Normal
2026-02-09 13:59:56.953807,Toronto-cbeb,2,1,Normal
2026-02-09 13:59:57.953807,Toronto-cbeb,48,28,Normal
2026-02-09 13:59:58.953807,Toronto-cbeb,41,9,Normal
2026-02-09 13:59:59.953807,Toronto-cbeb,29,97,Normal
2026-02-09 14:00:00.953807,Toronto-cbeb,-15,3,Normal
2026-02-09 14:00:01.953807,Toronto-cbeb,-28,79,Normal
2026-02-09 14:00:02.953807,Toronto-cbeb,50,27,Normal
2026-02-09 14:00:03.953807,Toronto-cbeb,-15,37,Normal
2026-02-09 14:00:04.953807,Toronto-cbeb,32,22,Normal
2026-02-09 14:00:05.953807,Toronto-cbeb,37,64,Normal
2026-02-09 14:00:06.953807,Toronto-cbeb,-16,31,Normal
2026-02-09 14:00:07.953807,Toronto-cbeb,23,89,Normal
2026-02-09 14:00:08.953807,Toronto-cbeb,17,99,Normal
2026-02-09 14:00:09.953807,Toronto-cbeb,27,46,Normal
2026-02-09 14:00:10.953807,Toronto-cbeb,46,69,Normal
2026-02-09 14:00:11.953807,Toronto-cbeb,30,41,Normal
2026-02-09 14:00:12.953807,Toronto-cbeb,47,85,Normal
2026-02-09 14:00:13.953807,Toronto-cbeb,43,98,Normal
2026-02-09 14:00:14.953807,Toronto-cbeb,32,84,Normal
2026-02-09 14:00:15.953807,Toronto-cbeb,34,22,Normal
2026-02-09 14:00:16.953807,Toronto-cbeb,28,83,Normal
2026-02-09 14:00:17.953807,Toronto-cbeb,-21,7,Normal
2026-02-09 14:00:18.953807,Toronto-cbeb,29,16,Normal
2026-02-09 14:00:19.953807,Toronto-cbeb,37,78,Normal
2026-02-09 14:00:20.953807,Toronto-cbeb,-7,76,Normal
2026-02-09 14:00:21.953807,Toronto-cbeb,6,79,Normal
2026-02-09 14:00:22.953807,Toronto-cbeb,44,38,Normal
2026-02-09 14:00:23.953807,Toronto-cbeb,50,94,Normal
2026-02-09 14:00:24.953807,Toronto-cbeb,-13,85,Normal
2026-02-09 14:00:25.953807,Toronto-cbeb,-26,19,Normal
2026-02-09 14:00:26.953807,Toronto-cbeb,25,19,Normal
2026-02-09 14:00:27.953807,Toronto-cbeb,-24,95,Normal
2026-02-09 14:00:28.953807,Toronto-cbeb,-22,71,Normal
2026-02-09 14:00:29.953807,Toronto-cbeb,-21,49,Normal
2026-02-09 14:00:30.953807,Toronto-cbeb,-18,44,Normal
2026-02-09 14:00:31.953807,Toronto-cbeb,-10,3,Normal
2026-02-09 14:00:32.953807,Toronto-cbeb,18,97,Normal
2026-02-09 14:00:33.953807,Toronto-cbeb,30,37,Normal
2026-02-09 14:00:34.953807,Toronto-cbeb,-15,48,Normal
2026-02-09 14:00:35.953807,Toronto-cbeb,-9,2,Normal
2026-02-09 14:00:36.953807,Toronto-cbeb,27,31,Normal
2026-02-09 14:00:37.953807,Toronto-cbeb,49,98,Normal
2026-02-09 14:00:38.953807,Toronto-cbeb,30,63,Normal
2026-02-09 14:00:39.953807,Toronto-cbeb,-18,11,Normal
2026-02-09 14:00:40.953807,Toronto-cbeb,-26,67,Normal
2026-02-09 14:00:41.953807,Toronto-cbeb,4,85,Normal
2026-02-09 14:00:42.953807,Toronto-cbeb,27,50,Normal
2026-02-09 14:00:43.953807,Toronto-cbeb,0,21,Normal
2026-02-09 14:00:44.953807,Toronto-cbeb,-21,8,Normal
2026-02-09 14:00:45.953807,Toronto-cbeb,50,3,Normal
2026-02-09 14:00:46.953807,Toronto-cbeb,46,30,Normal
2026-02-09 14:00:47.953807,Toronto-cbeb,39,33,Normal
2026-02-09 14:00:48.953807,Toronto-cbeb,47,96,Normal
2026-02-09 14:00:49.953807,Toronto-cbeb,7,17,Normal
2026-02-09 14:00:50.953807,Toronto-cbeb,6,47,Normal
2026-02-09 14:00:51.953807,Toronto-cbeb,44,52,Normal
2026-02-09 14:00:52.953807,Toronto-cbeb,12,65,Normal
2026-02-09 14:00:53.953807,Toronto-cbeb,25,84,Normal
2026-02-09 14:00:54.953807,Toronto-cbeb,-7,56,Normal
2026-02-09 14:00:55.953807,Toronto-cbeb,2,95,Normal
2026-02-09 14:00:56.953807,Toronto-cbeb,25,5,Normal
2026-02-09 14:00:57.953807,Toronto-cbeb,33,79,Normal
2026-02-09 14:00:58.953807,Toronto-cbeb,-5,53,Normal
2026-02-09 14:00:59.953807,Toronto-cbeb,46,11,Normal
2026-02-09 14:01:00.953807,Toronto-cbeb,-17,44,Normal
2026-02-09 14:01:01.953807,Toronto-cbeb,-9,58,Normal
2026-02-09 14:01:02.953807,Toronto-cbeb,50,56,Normal
2026-02-09 14:01:03.953807,Toronto-cbeb,-11,7,Normal
2026-02-09 14:01:04.953807,Toronto-cbeb,0,82,Normal
2026-02-09 14:01:05.953807,Toronto-cbeb,39,5,Normal
2026-02-09 14:01:06.953807,Toronto-cbeb,-12,92,Normal
2026-02-09 14:01:07.953807,Toronto-cbeb,-18,9,Normal
2026-02-09 14:01:08.953807,Toronto-cbeb,-25,74,Normal
2026-02-09 14:01:09.953807,Toronto-cbeb,30,100,Normal
2026-02-09 14:01:10.953807,Toronto-cbeb,44,9,Normal
2026-02-09 14:01:11.953807,Toronto-cbeb,-22,30,Normal
2026-02-09 14:01:12.953807,Toronto-cbeb,6,37,Normal
2026-02-09 14:01:13.953807,Toronto-cbeb,47,26,Normal
2026-02-09 14:01:14.953807,Toronto-cbeb,12,97,Normal
2026-02-09 14:01:15.953807,Toronto-cbeb,12,30,Normal
2026-02-09 14:01:16.953807,Toronto-cbeb,41,38,Normal
2026-02-09 14:01:17.953807,Toronto-cbeb,6,84,Normal
2026-02-09 14:01:18.953807,Toronto-cbeb,-11,60,Normal
2026-02-09 14:01:19.953807,Toronto-cbeb,1,5,Normal
2026-02-09 14:01:20.953807,Toronto-cbeb,19,60,Normal
2026-02-09 14:01:21.953807,Toronto-cbeb,8,31,Normal
2026-02-09 14:01:22.953807,Toronto-cbeb,-26,2,Normal
2026-02-09 14:01:23.953807,Toronto-cbeb,41,100,Normal
2026-02-09 14:01:24.953807,Toronto-cbeb,-24,56,Normal
2026-02-09 14:01:25.953807,Toronto-cbeb,44,40,Normal
2026-02-09 14:01:26.953807,Toronto-cbeb,-16,66,Normal
2026-02-09 14:01:27.953807,Toronto-cbeb,42,17,Normal
2026-02-09 14:01:28.953807,Toronto-cbeb,-4,9,Normal
2026-02-09 14:01:29.953807,Toronto-cbeb,19,76,Normal
2026-02-09 14:01:30.953807,Toronto-cbeb,-29,77,Normal
2026-02-09 14:01:31.953807,Toronto-cbeb,24,72,Normal
2026-02-09 14:01:32.953807,Toronto-cbeb,-4,97,Normal
2026-02-09 14:01:33.953807,Toronto-cbeb,8,59,Normal
2026-02-09 14:01:34.953807,Toronto-cbeb,17,82,Normal
2026-02-09 14:01:35.953807,Toronto-cbeb,-27,88,Normal
2026-02-09 14:01:36.953807,Toronto-cbeb,17,100,Normal
2026-02-09 14:01:37.953807,Toronto-cbeb,17,9,Normal
2026-02-09 14:01:38.953807,Toronto-cbeb,15,32,Normal
2026-02-09 14:01:39.953807,Toronto-cbeb,20,40,Normal
2026-02-09 14:01:40.953807,Toronto-cbeb,26,14,Normal
