timestamp,station_id,temp,humid,condition
2026-02-08 03:26:19.783259,Dubai-b9ff,36,94,Normal
2026-02-08 03:26:20.783259,Dubai-b9ff,-14,59,Normal
2026-02-08 03:26:21.783259,Dubai-b9ff,-26,48,Normal
2026-02-08 03:26:22.783259,Dubai-b9ff,-9,28,Normal
2026-02-08 03:26:23.783259,Dubai-b9ff,-3,45,Normal
2026-02-08 03:26:24.783259,Dubai-b9ff,-10,86,Normal
2026-02-08 03:26:25.783259,Dubai-b9ff,-24,36,Normal
2026-02-08 03:26:26.783259,Dubai-b9ff,50,31,Normal
2026-02-08 03:26:27.783259,Dubai-b9ff,17,100,Normal
2026-02-08 03:26:28.783259,Dubai-b9ff,20,14,Normal
2026-02-08 03:26:29.783259,Dubai-b9ff,-3,5,Normal
2026-02-08 03:26:30.783259,Dubai-b9ff,-4,66,Normal
2026-02-08 03:26:31.783259,Dubai-b9ff,48,92,Normal
2026-02-08 03:26:32.783259,Dubai-b9ff,-13,1,Normal
2026-02-08 03:26:33.783259,Dubai-b9ff,-30,57,Normal
2026-02-08 03:26:34.783259,Dubai-b9ff,38,80,Normal
2026-02-08 03:26:35.783259,Dubai-b9ff,3,19,Normal
2026-02-08 03:26:36.783259,Dubai-b9ff,37,27,Normal
2026-02-08 03:26:37.783259,Dubai-b9ff,-26,73,Normal
2026-02-08 03:26:38.783259,Dubai-b9ff,34,79,Normal
2026-02-08 03:26:39.783259,Dubai-b9ff,30,32,Normal
2026-02-08 03:26:40.783259,Dubai-b9ff,-2,61,Normal
2026-02-08 03:26:41.783259,Dubai-b9ff,-17,87,Normal
2026-02-08 03:26:42.783259,Dubai-b9ff,29,47,Normal
2026-02-08 03:26:43.783259,Dubai-b9ff,-5,2,Normal
2026-02-08 03:26:44.783259,Dubai-b9ff,44,4,Normal
2026-02-08 03:26:45.783259,Dubai-b9ff,-20,90,Normal
2026-02-08 03:26:46.783259,Dubai-b9ff,44,57,Normal
2026-02-08 03:26:47.783259,Dubai-b9ff,-22,77,Normal
2026-02-08 03:26:48.783259,Dubai-b9ff,-15,75,Normal
2026-02-08 03:26:49.783259,Dubai-b9ff,12,85,Normal
2026-02-08 03:26:50.783259,Dubai-b9ff,-7,96,Normal
2026-02-08 03:26:51.783259,Dubai-b9ff,45,19,Normal
2026-02-08 03:26:52.783259,Dubai-b9ff,6,16,Normal
2026-02-08 03:26:53.783259,Dubai-b9ff,-5,96,Normal
2026-02-08 03:26:54.783259,Dubai-b9ff,-12,89,Normal
2026-02-08 03:26:55.783259,Dubai-b9ff,41,30,Normal
2026-02-08 03:26:56.783259,Dubai-b9ff,-9,88,Normal
2026-02-08 03:26:57.783259,Dubai-b9ff,44,64,Normal
2026-02-08 03:26:58.783259,Dubai-b9ff,-24,97,Normal
2026-02-08 03:26:59.783259,Dubai-b9ff,32,77,Normal
2026-02-08 03:27:00.783259,Dubai-b9ff,49,6,Normal
2026-02-08 03:27:01.783259,Dubai-b9ff,23,86,Normal
2026-02-08 03:27:02.783259,Dubai-b9ff,38,77,Normal
2026-02-08 03:27:03.783259,Dubai-b9ff,18,87,Normal
2026-02-08 03:27:04.783259,Dubai-b9ff,11,34,Normal
2026-02-08 03:27:05.783259,Dubai-b9ff,45,100,Normal
2026-02-08 03:27:06.783259,Dubai-b9ff,-19,23,Normal
2026-02-08 03:27:07.783259,Dubai-b9ff,-21,15,Normal
2026-02-08 03:27:08.783259,Dubai-b9ff,12,13,Normal
2026-02-08 03:27:09.783259,Dubai-b9ff,-15,42,Normal
2026-02-08 03:27:10.783259,Dubai-b9ff,-12,81,Normal
2026-02-08 03:27:11.783259,Dubai-b9ff,-22,65,Normal
2026-02-08 03:27:12.783259,Dubai-b9ff,-21,63,Normal
2026-02-08 03:27:13.783259,Dubai-b9ff,0,72,Normal
2026-02-08 03:27:14.783259,Dubai-b9ff,4,38,Normal
2026-02-08 03:27:15.783259,Dubai-b9ff,-12,86,Normal
2026-02-08 03:27:16.783259,Dubai-b9ff,-7,28,Normal
2026-02-08 03:27:17.783259,Dubai-b9ff,-1,61,Normal
2026-02-08 03:27:18.783259,Dubai-b9ff,24,96,Normal
2026-02-08 03:27:19.783259,Dubai-b9ff,37,78,Normal
2026-02-08 03:27:20.783259,Dubai-b9ff,-14,62,Normal
2026-02-08 03:27:21.783259,Dubai-b9ff,12,10,Normal
2026-02-08 03:27:22.783259,Dubai-b9ff,49,8,Normal
2026-02-08 03:27:23.783259,Dubai-b9ff,-27,34,Normal
2026-02-08 03:27:24.783259,Dubai-b9ff,-15,36,Normal
2026-02-08 03:27:25.783259,Dubai-b9ff,32,46,Normal
2026-02-08 03:27:26.783259,Dubai-b9ff,33,67,Normal
2026-02-08 03:27:27.783259,Dubai-b9ff,21,34,Normal
