timestamp,station_id,temp,humid,condition
2026-02-08 05:16:58.187748,Berlin-1cec,24,40,Normal
2026-02-08 05:16:59.187748,Berlin-1cec,-15,76,Normal
2026-02-08 05:17:00.187748,Berlin-1cec,-5,25,Normal
2026-02-08 05:17:01.187748,Berlin-1cec,-7,27,Normal
2026-02-08 05:17:02.187748,Berlin-1cec,-25,48,Normal
2026-02-08 05:17:03.187748,Berlin-1cec,24,26,Normal
2026-02-08 05:17:04.187748,Berlin-1cec,27,88,Normal
2026-02-08 05:17:05.187748,Berlin-1cec,-8,28,Normal
2026-02-08 05:17:06.187748,Berlin-1cec,42,36,Normal
2026-02-08 05:17:07.187748,Berlin-1cec,2,21,Normal
2026-02-08 05:17:08.187748,Berlin-1cec,-9,50,Normal
2026-02-08 05:17:09.187748,Berlin-1cec,26,28,Normal
2026-02-08 05:17:10.187748,Berlin-1cec,-24,79,Normal
2026-02-08 05:17:11.187748,Berlin-1cec,16,68,Normal
2026-02-08 05:17:12.187748,Berlin-1cec,41,22,Normal
2026-02-08 05:17:13.187748,Berlin-1cec,35,89,Normal
2026-02-08 05:17:14.187748,Berlin-1cec,-18,87,Normal
2026-02-08 05:17:15.187748,Berlin-1cec,25,99,Normal
2026-02-08 05:17:16.187748,Berlin-1cec,-11,62,Normal
2026-02-08 05:17:17.187748,Berlin-1cec,6,25,Normal
2026-02-08 05:17:18.187748,Berlin-1cec,-4,93,Normal
2026-02-08 05:17:19.187748,Berlin-1cec,-20,56,Normal
2026-02-08 05:17:20.187748,Berlin-1cec,9,54,Normal
2026-02-08 05:17:21.187748,Berlin-1cec,15,20,Normal
2026-02-08 05:17:22.187748,Berlin-1cec,-29,54,Normal
2026-02-08 05:17:23.187748,Berlin-1cec,19,57,Normal
2026-02-08 05:17:24.187748,Berlin-1cec,26,99,Normal
2026-02-08 05:17:25.187748,Berlin-1cec,40,72,Normal
2026-02-08 05:17:26.187748,Berlin-1cec,48,77,Normal
2026-02-08 05:17:27.187748,Berlin-1cec,-4,41,Normal
2026-02-08 05:17:28.187748,Berlin-1cec,-15,35,Normal
2026-02-08 05:17:29.187748,Berlin-1cec,-11,32,Normal
2026-02-08 05:17:30.187748,Berlin-1cec,27,18,Normal
2026-02-08 05:17:31.187748,Berlin-1cec,34,79,Normal
2026-02-08 05:17:32.187748,Berlin-1cec,43,58,Normal
2026-02-08 05:17:33.187748,Berlin-1cec,47,65,Normal
2026-02-08 05:17:34.187748,Berlin-1cec,21,35,Normal
2026-02-08 05:17:35.187748,Berlin-1cec,17,78,Normal
2026-02-08 05:17:36.187748,Berlin-1cec,25,25,Normal
2026-02-08 05:17:37.187748,Berlin-1cec,9,65,Normal
2026-02-08 05:17:38.187748,Berlin-1cec,26,2,Normal
2026-02-08 05:17:39.187748,Berlin-1cec,-19,77,Normal
2026-02-08 05:17:40.187748,Berlin-1cec,-20,44,Normal
2026-02-08 05:17:41.187748,Berlin-1cec,35,79,Normal
2026-02-08 05:17:42.187748,Berlin-1cec,27,81,Normal
2026-02-08 05:17:43.187748,Berlin-1cec,37,88,Normal
2026-02-08 05:17:44.187748,Berlin-1cec,23,7,Normal
2026-02-08 05:17:45.187748,Berlin-1cec,1,55,Normal
2026-02-08 05:17:46.187748,Berlin-1cec,7,93,Normal
2026-02-08 05:17:47.187748,Berlin-1cec,30,75,Normal
2026-02-08 05:17:48.187748,Berlin-1cec,28,43,Normal
2026-02-08 05:17:49.187748,Berlin-1cec,30,62,Normal
2026-02-08 05:17:50.187748,Berlin-1cec,33,0,Normal
2026-02-08 05:17:51.187748,Berlin-1cec,-27,95,Normal
2026-02-08 05:17:52.187748,Berlin-1cec,-17,86,Normal
2026-02-08 05:17:53.187748,Berlin-1cec,-21,28,Normal
2026-02-08 05:17:54.187748,Berlin-1cec,31,65,Normal
2026-02-08 05:17:55.187748,Berlin-1cec,6,43,Normal
2026-02-08 05:17:56.187748,Berlin-1cec,21,60,Normal
2026-02-08 05:17:57.187748,Berlin-1cec,3,76,Normal
2026-02-08 05:17:58.187748,Berlin-1cec,23,80,Normal
2026-02-08 05:17:59.187748,Berlin-1cec,10,96,Normal
2026-02-08 05:18:00.187748,Berlin-1cec,-2,12,Normal
2026-02-08 05:18:01.187748,Berlin-1cec,3,13,Normal
2026-02-08 05:18:02.187748,Berlin-1cec,26,97,Normal
2026-02-08 05:18:03.187748,Berlin-1cec,4,78,Normal
2026-02-08 05:18:04.187748,Berlin-1cec,42,96,Normal
2026-02-08 05:18:05.187748,Berlin-1cec,2,96,Normal
2026-02-08 05:18:06.187748,Berlin-1cec,3,51,Normal
2026-02-08 05:18:07.187748,Berlin-1cec,18,20,Normal
2026-02-08 05:18:08.187748,Berlin-1cec,-1,21,Normal
2026-02-08 05:18:09.187748,Berlin-1cec,-18,58,Normal
2026-02-08 05:18:10.187748,Berlin-1cec,-16,6,Normal
2026-02-08 05:18:11.187748,Berlin-1cec,5,52,Normal
2026-02-08 05:18:12.187748,Berlin-1cec,-25,68,Normal
2026-02-08 05:18:13.187748,Berlin-1cec,5,60,Normal
2026-02-08 05:18:14.187748,Berlin-1cec,-24,5,Normal
2026-02-08 05:18:15.187748,Berlin-1cec,-10,0,Normal
2026-02-08 05:18:16.187748,Berlin-1cec,-9,31,Normal
2026-02-08 05:18:17.187748,Berlin-1cec,26,3,Normal
2026-02-08 05:18:18.187748,Berlin-1cec,4,56,Normal
2026-02-08 05:18:19.187748,Berlin-1cec,-26,47,Normal
2026-02-08 05:18:20.187748,Berlin-1cec,47,1,Normal
2026-02-08 05:18:21.187748,Berlin-1cec,42,17,Normal
2026-02-08 05:18:22.187748,Berlin-1cec,28,73,Normal
2026-02-08 05:18:23.187748,Berlin-1cec,-7,74,Normal
2026-02-08 05:18:24.187748,Berlin-1cec,13,99,Normal
2026-02-08 05:18:25.187748,Berlin-1cec,-11,24,Normal
2026-02-08 05:18:26.187748,Berlin-1cec,-25,20,Normal
