timestamp,station_id,temp,humid,condition
2026-02-09 22:09:35.635854,Tokyo-5adb,20,20,Normal
2026-02-09 22:09:36.635854,Tokyo-5adb,-25,68,Normal
2026-02-09 22:09:37.635854,Tokyo-5adb,5,37,Normal
2026-02-09 22:09:38.635854,Tokyo-5adb,48,25,Normal
2026-02-09 22:09:39.635854,Tokyo-5adb,13,9,Normal
2026-02-09 22:09:40.635854,Tokyo-5adb,33,62,Normal
2026-02-09 22:09:41.635854,Tokyo-5adb,27,13,Normal
2026-02-09 22:09:42.635854,Tokyo-5adb,1,54,Normal
2026-02-09 22:09:43.635854,Tokyo-5adb,38,64,Normal
2026-02-09 22:09:44.635854,Tokyo-5adb,-29,61,Normal
2026-02-09 22:09:45.635854,Tokyo-5adb,39,98,Normal
2026-02-09 22:09:46.635854,Tokyo-5adb,50,47,Normal
2026-02-09 22:09:47.635854,Tokyo-5adb,-5,50,Normal
2026-02-09 22:09:48.635854,Tokyo-5adb,21,58,Normal
2026-02-09 22:09:49.635854,Tokyo-5adb,34,66,Normal
2026-02-09 22:09:50.635854,Tokyo-5adb,-11,31,Normal
2026-02-09 22:09:51.635854,Tokyo-5adb,46,26,Normal
2026-02-09 22:09:52.635854,Tokyo-5adb,9,51,Normal
2026-02-09 22:09:53.635854,Tokyo-5adb,2,12,Normal
2026-02-09 22:09:54.635854,Tokyo-5adb,-7,57,Normal
2026-02-09 22:09:55.635854,Tokyo-5adb,43,91,Normal
2026-02-09 22:09:56.635854,Tokyo-5adb,48,47,Normal
2026-02-09 22:09:57.635854,Tokyo-5adb,-19,64,Normal
2026-02-09 22:09:58.635854,Tokyo-5adb,2,50,Normal
2026-02-09 22:09:59.635854,Tokyo-5adb,-2,45,Normal
2026-02-09 22:10:00.635854,Tokyo-5adb,-13,18,Normal
2026-02-09 22:10:01.635854,Tokyo-5adb,50,51,Normal
2026-02-09 22:10:02.635854,Tokyo-5adb,15,17,Normal
2026-02-09 22:10:03.635854,Tokyo-5adb,40,34,Normal
2026-02-09 22:10:04.635854,Tokyo-5adb,-2,93,Normal
2026-02-09 22:10:05.635854,Tokyo-5adb,37,5,Normal
2026-02-09 22:10:06.635854,Tokyo-5adb,19,92,Normal
2026-02-09 22:10:07.635854,Tokyo-5adb,8,35,Normal
2026-02-09 22:10:08.635854,Tokyo-5adb,36,12,Normal
2026-02-09 22:10:09.635854,Tokyo-5adb,48,43,Normal
2026-02-09 22:10:10.635854,Tokyo-5adb,39,26,Normal
2026-02-09 22:10:11.635854,Tokyo-5adb,-9,76,Normal
