timestamp,station_id,temp,humid,condition
2026-02-08 00:51:53.703739,NewYork-d1e3,43,63,Normal
2026-02-08 00:51:54.703739,NewYork-d1e3,11,65,Normal
2026-02-08 00:51:55.703739,NewYork-d1e3,-7,58,Normal
2026-02-08 00:51:56.703739,NewYork-d1e3,0,18,Normal
2026-02-08 00:51:57.703739,NewYork-d1e3,23,61,Normal
2026-02-08 00:51:58.703739,NewYork-d1e3,7,53,Normal
2026-02-08 00:51:59.703739,NewYork-d1e3,24,14,Normal
2026-02-08 00:52:00.703739,NewYork-d1e3,-29,48,Normal
2026-02-08 00:52:01.703739,NewYork-d1e3,8,38,Normal
2026-02-08 00:52:02.703739,NewYork-d1e3,-6,68,Normal
2026-02-08 00:52:03.703739,NewYork-d1e3,-7,10,Normal
2026-02-08 00:52:04.703739,NewYork-d1e3,36,49,Normal
2026-02-08 00:52:05.703739,NewYork-d1e3,-3,78,Normal
2026-02-08 00:52:06.703739,NewYork-d1e3,16,81,Normal
2026-02-08 00:52:07.703739,NewYork-d1e3,16,13,Normal
2026-02-08 00:52:08.703739,NewYork-d1e3,48,21,Normal
2026-02-08 00:52:09.703739,NewYork-d1e3,-16,88,Normal
2026-02-08 00:52:10.703739,NewYork-d1e3,5,14,Normal
2026-02-08 00:52:11.703739,NewYork-d1e3,-5,72,Normal
2026-02-08 00:52:12.703739,NewYork-d1e3,15,31,Normal
2026-02-08 00:52:13.703739,NewYork-d1e3,-23,94,Normal
2026-02-08 00:52:14.703739,NewYork-d1e3,-8,24,Normal
2026-02-08 00:52:15.703739,NewYork-d1e3,20,28,Normal
2026-02-08 00:52:16.703739,NewYork-d1e3,14,82,Normal
2026-02-08 00:52:17.703739,NewYork-d1e3,3,59,Normal
2026-02-08 00:52:18.703739,NewYork-d1e3,28,71,Normal
2026-02-08 00:52:19.703739,NewYork-d1e3,47,12,Normal
2026-02-08 00:52:20.703739,NewYork-d1e3,38,18,Normal
2026-02-08 00:52:21.703739,NewYork-d1e3,19,68,Normal
2026-02-08 00:52:22.703739,NewYork-d1e3,-30,78,Normal
2026-02-08 00:52:23.703739,NewYork-d1e3,17,22,Normal
2026-02-08 00:52:24.703739,NewYork-d1e3,50,18,Normal
2026-02-08 00:52:25.703739,NewYork-d1e3,24,74,Normal
2026-02-08 00:52:26.703739,NewYork-d1e3,34,19,Normal
2026-02-08 00:52:27.703739,NewYork-d1e3,30,21,Normal
2026-02-08 00:52:28.703739,NewYork-d1e3,18,5,Normal
2026-02-08 00:52:29.703739,NewYork-d1e3,26,46,Normal
2026-02-08 00:52:30.703739,NewYork-d1e3,22,91,Normal
2026-02-08 00:52:31.703739,NewYork-d1e3,-17,30,Normal
2026-02-08 00:52:32.703739,NewYork-d1e3,-20,36,Normal
2026-02-08 00:52:33.703739,NewYork-d1e3,7,26,Normal
2026-02-08 00:52:34.703739,NewYork-d1e3,16,3,Normal
2026-02-08 00:52:35.703739,NewYork-d1e3,8,90,Normal
2026-02-08 00:52:36.703739,NewYork-d1e3,19,54,Normal
2026-02-08 00:52:37.703739,NewYork-d1e3,-9,99,Normal
2026-02-08 00:52:38.703739,NewYork-d1e3,22,16,Normal
2026-02-08 00:52:39.703739,NewYork-d1e3,-22,76,Normal
2026-02-08 00:52:40.703739,NewYork-d1e3,23,73,Normal
2026-02-08 00:52:41.703739,NewYork-d1e3,41,2,Normal
2026-02-08 00:52:42.703739,NewYork-d1e3,2,22,Normal
