timestamp,station_id,temp,humid,condition
2026-02-15 12:28:55.341087,London-fdae,33,82,Normal
2026-02-15 12:28:56.341087,London-fdae,37,93,Normal
2026-02-15 12:28:57.341087,London-fdae,-17,42,Normal
2026-02-15 12:28:58.341087,London-fdae,38,67,Normal
2026-02-15 12:28:59.341087,London-fdae,26,40,Normal
2026-02-15 12:29:00.341087,London-fdae,36,71,Normal
2026-02-15 12:29:01.341087,London-fdae,39,97,Normal
2026-02-15 12:29:02.341087,London-fdae,-9,55,Normal
2026-02-15 12:29:03.341087,London-fdae,16,15,Normal
2026-02-15 12:29:04.341087,London-fdae,24,96,Normal
2026-02-15 12:29:05.341087,London-fdae,2,13,Normal
2026-02-15 12:29:06.341087,London-fdae,-22,32,Normal
2026-02-15 12:29:07.341087,London-fdae,33,9,Normal
2026-02-15 12:29:08.341087,London-fdae,-24,31,Normal
2026-02-15 12:29:09.341087,London-fdae,-30,73,Normal
2026-02-15 12:29:10.341087,London-fdae,44,37,Normal
2026-02-15 12:29:11.341087,London-fdae,-9,30,Normal
2026-02-15 12:29:12.341087,London-fdae,49,65,Normal
2026-02-15 12:29:13.341087,London-fdae,48,75,Normal
2026-02-15 12:29:14.341087,London-fdae,-14,3,Normal
2026-02-15 12:29:15.341087,London-fdae,21,43,Normal
2026-02-15 12:29:16.341087,London-fdae,-1,52,Normal
2026-02-15 12:29:17.341087,London-fdae,-16,37,Normal
2026-02-15 12:29:18.341087,London-fdae,14,84,Normal
2026-02-15 12:29:19.341087,London-fdae,10,73,Normal
2026-02-15 12:29:20.341087,London-fdae,7,55,Normal
2026-02-15 12:29:21.341087,London-fdae,-19,75,Normal
2026-02-15 12:29:22.341087,London-fdae,20,32,Normal
2026-02-15 12:29:23.341087,London-fdae,-3,92,Normal
2026-02-15 12:29:24.341087,London-fdae,24,70,Normal
2026-02-15 12:29:25.341087,London-fdae,-1,49,Normal
2026-02-15 12:29:26.341087,London-fdae,-5,66,Normal
2026-02-15 12:29:27.341087,London-fdae,7,66,Normal
2026-02-15 12:29:28.341087,London-fdae,19,62,Normal
2026-02-15 12:29:29.341087,London-fdae,23,44,Normal
2026-02-15 12:29:30.341087,London-fdae,-23,12,Normal
2026-02-15 12:29:31.341087,London-fdae,-18,84,Normal
2026-02-15 12:29:32.341087,London-fdae,-6,10,Normal
2026-02-15 12:29:33.341087,London-fdae,43,96,Normal
2026-02-15 12:29:34.341087,London-fdae,42,67,Normal
2026-02-15 12:29:35.341087,London-fdae,-21,76,Normal
2026-02-15 12:29:36.341087,London-fdae,48,67,Normal
2026-02-15 12:29:37.341087,London-fdae,14,98,Normal
2026-02-15 12:29:38.341087,London-fdae,37,66,Normal
2026-02-15 12:29:39.341087,London-fdae,-18,28,Normal
2026-02-15 12:29:40.341087,London-fdae,-11,70,Normal
