timestamp,station_id,temp,humid,condition
2026-05-05 22:53:24.896359,Tokyo-ee8c,8,7,Normal
2026-05-05 22:53:25.896359,Tokyo-ee8c,31,46,Normal
2026-05-05 22:53:26.896359,Tokyo-ee8c,-7,93,Normal
2026-05-05 22:53:27.896359,Tokyo-ee8c,-6,41,Normal
2026-05-05 22:53:28.896359,Tokyo-ee8c,-22,66,Normal
2026-05-05 22:53:29.896359,Tokyo-ee8c,22,89,Normal
2026-05-05 22:53:30.896359,Tokyo-ee8c,-7,52,Normal
2026-05-05 22:53:31.896359,Tokyo-ee8c,-9,100,Normal
2026-05-05 22:53:32.896359,Tokyo-ee8c,-27,28,Normal
2026-05-05 22:53:33.896359,Tokyo-ee8c,-24,20,Normal
2026-05-05 22:53:34.896359,Tokyo-ee8c,43,89,Normal
2026-05-05 22:53:35.896359,Tokyo-ee8c,30,39,Normal
2026-05-05 22:53:36.896359,Tokyo-ee8c,25,36,Normal
2026-05-05 22:53:37.896359,Tokyo-ee8c,-17,4,Normal
2026-05-05 22:53:38.896359,Tokyo-ee8c,4,12,Normal
2026-05-05 22:53:39.896359,Tokyo-ee8c,-10,15,Normal
2026-05-05 22:53:40.896359,Tokyo-ee8c,-13,84,Normal
2026-05-05 22:53:41.896359,Tokyo-ee8c,29,29,Normal
2026-05-05 22:53:42.896359,Tokyo-ee8c,0,73,Normal
2026-05-05 22:53:43.896359,Tokyo-ee8c,-15,29,Normal
2026-05-05 22:53:44.896359,Tokyo-ee8c,-20,29,Normal
2026-05-05 22:53:45.896359,Tokyo-ee8c,17,86,Normal
2026-05-05 22:53:46.896359,Tokyo-ee8c,-27,94,Normal
2026-05-05 22:53:47.896359,Tokyo-ee8c,18,92,Normal
2026-05-05 22:53:48.896359,Tokyo-ee8c,-12,12,Normal
2026-05-05 22:53:49.896359,Tokyo-ee8c,28,77,Normal
2026-05-05 22:53:50.896359,Tokyo-ee8c,-21,17,Normal
2026-05-05 22:53:51.896359,Tokyo-ee8c,22,17,Normal
2026-05-05 22:53:52.896359,Tokyo-ee8c,21,45,Normal
2026-05-05 22:53:53.896359,Tokyo-ee8c,-21,80,Normal
2026-05-05 22:53:54.896359,Tokyo-ee8c,1,25,Normal
2026-05-05 22:53:55.896359,Tokyo-ee8c,-16,36,Normal
2026-05-05 22:53:56.896359,Tokyo-ee8c,34,29,Normal
2026-05-05 22:53:57.896359,Tokyo-ee8c,31,43,Normal
2026-05-05 22:53:58.896359,Tokyo-ee8c,-13,6,Normal
2026-05-05 22:53:59.896359,Tokyo-ee8c,-20,4,Normal
2026-05-05 22:54:00.896359,Tokyo-ee8c,-9,100,Normal
2026-05-05 22:54:01.896359,Tokyo-ee8c,-22,53,Normal
2026-05-05 22:54:02.896359,Tokyo-ee8c,48,30,Normal
2026-05-05 22:54:03.896359,Tokyo-ee8c,-16,65,Normal
2026-05-05 22:54:04.896359,Tokyo-ee8c,20,88,Normal
2026-05-05 22:54:05.896359,Tokyo-ee8c,4,23,Normal
2026-05-05 22:54:06.896359,Tokyo-ee8c,-3,3,Normal
2026-05-05 22:54:07.896359,Tokyo-ee8c,43,38,Normal
2026-05-05 22:54:08.896359,Tokyo-ee8c,33,44,Normal
2026-05-05 22:54:09.896359,Tokyo-ee8c,21,84,Normal
2026-05-05 22:54:10.896359,Tokyo-ee8c,-9,94,Normal
2026-05-05 22:54:11.896359,Tokyo-ee8c,7,33,Normal
2026-05-05 22:54:12.896359,Tokyo-ee8c,28,40,Normal
2026-05-05 22:54:13.896359,Tokyo-ee8c,-6,62,Normal
2026-05-05 22:54:14.896359,Tokyo-ee8c,-19,54,Normal
2026-05-05 22:54:15.896359,Tokyo-ee8c,14,56,Normal
2026-05-05 22:54:16.896359,Tokyo-ee8c,-3,57,Normal
2026-05-05 22:54:17.896359,Tokyo-ee8c,29,57,Normal
2026-05-05 22:54:18.896359,Tokyo-ee8c,-20,41,Normal
2026-05-05 22:54:19.896359,Tokyo-ee8c,34,77,Normal
2026-05-05 22:54:20.896359,Tokyo-ee8c,13,93,Normal
2026-05-05 22:54:21.896359,Tokyo-ee8c,17,68,Normal
2026-05-05 22:54:22.896359,Tokyo-ee8c,-15,5,Normal
2026-05-05 22:54:23.896359,Tokyo-ee8c,7,71,Normal
2026-05-05 22:54:24.896359,Tokyo-ee8c,18,6,Normal
2026-05-05 22:54:25.896359,Tokyo-ee8c,24,5,Normal
2026-05-05 22:54:26.896359,Tokyo-ee8c,-14,1,Normal
2026-05-05 22:54:27.896359,Tokyo-ee8c,18,65,Normal
2026-05-05 22:54:28.896359,Tokyo-ee8c,14,63,Normal
2026-05-05 22:54:29.896359,Tokyo-ee8c,-3,57,Normal
2026-05-05 22:54:30.896359,Tokyo-ee8c,12,15,Normal
2026-05-05 22:54:31.896359,Tokyo-ee8c,8,80,Normal
2026-05-05 22:54:32.896359,Tokyo-ee8c,13,49,Normal
2026-05-05 22:54:33.896359,Tokyo-ee8c,46,63,Normal
2026-05-05 22:54:34.896359,Tokyo-ee8c,36,25,Normal
2026-05-05 22:54:35.896359,Tokyo-ee8c,-20,40,Normal
2026-05-05 22:54:36.896359,Tokyo-ee8c,-7,53,Normal
2026-05-05 22:54:37.896359,Tokyo-ee8c,43,58,Normal
2026-05-05 22:54:38.896359,Tokyo-ee8c,38,85,Normal
2026-05-05 22:54:39.896359,Tokyo-ee8c,19,9,Normal
2026-05-05 22:54:40.896359,Tokyo-ee8c,25,3,Normal
2026-05-05 22:54:41.896359,Tokyo-ee8c,-20,76,Normal
2026-05-05 22:54:42.896359,Tokyo-ee8c,26,66,Normal
2026-05-05 22:54:43.896359,Tokyo-ee8c,-12,75,Normal
2026-05-05 22:54:44.896359,Tokyo-ee8c,27,40,Normal
2026-05-05 22:54:45.896359,Tokyo-ee8c,-25,50,Normal
2026-05-05 22:54:46.896359,Tokyo-ee8c,-21,78,Normal
2026-05-05 22:54:47.896359,Tokyo-ee8c,23,51,Normal
2026-05-05 22:54:48.896359,Tokyo-ee8c,-24,77,Normal
2026-05-05 22:54:49.896359,Tokyo-ee8c,28,62,Normal
2026-05-05 22:54:50.896359,Tokyo-ee8c,-18,63,Normal
2026-05-05 22:54:51.896359,Tokyo-ee8c,0,38,Normal
2026-05-05 22:54:52.896359,Tokyo-ee8c,38,25,Normal
2026-05-05 22:54:53.896359,Tokyo-ee8c,-27,81,Normal
2026-05-05 22:54:54.896359,Tokyo-ee8c,48,69,Normal
2026-05-05 22:54:55.896359,Tokyo-ee8c,-20,30,Normal
2026-05-05 22:54:56.896359,Tokyo-ee8c,-28,19,Normal
2026-05-05 22:54:57.896359,Tokyo-ee8c,30,75,Normal
2026-05-05 22:54:58.896359,Tokyo-ee8c,41,23,Normal
2026-05-05 22:54:59.896359,Tokyo-ee8c,-4,68,Normal
2026-05-05 22:55:00.896359,Tokyo-ee8c,37,65,Normal
2026-05-05 22:55:01.896359,Tokyo-ee8c,42,79,Normal
2026-05-05 22:55:02.896359,Tokyo-ee8c,-8,59,Normal
2026-05-05 22:55:03.896359,Tokyo-ee8c,-2,35,Normal
2026-05-05 22:55:04.896359,Tokyo-ee8c,20,91,Normal
2026-05-05 22:55:05.896359,Tokyo-ee8c,1,70,Normal
2026-05-05 22:55:06.896359,Tokyo-ee8c,18,52,Normal
2026-05-05 22:55:07.896359,Tokyo-ee8c,20,32,Normal
2026-05-05 22:55:08.896359,Tokyo-ee8c,-29,18,Normal
2026-05-05 22:55:09.896359,Tokyo-ee8c,-17,22,Normal
2026-05-05 22:55:10.896359,Tokyo-ee8c,-1,79,Normal
2026-05-05 22:55:11.896359,Tokyo-ee8c,44,60,Normal
2026-05-05 22:55:12.896359,Tokyo-ee8c,-21,39,Normal
2026-05-05 22:55:13.896359,Tokyo-ee8c,-8,0,Normal
2026-05-05 22:55:14.896359,Tokyo-ee8c,45,3,Normal
2026-05-05 22:55:15.896359,Tokyo-ee8c,22,38,Normal
2026-05-05 22:55:16.896359,Tokyo-ee8c,38,95,Normal
2026-05-05 22:55:17.896359,Tokyo-ee8c,-7,70,Normal
2026-05-05 22:55:18.896359,Tokyo-ee8c,7,36,Normal
2026-05-05 22:55:19.896359,Tokyo-ee8c,-21,78,Normal
2026-05-05 22:55:20.896359,Tokyo-ee8c,46,30,Normal
2026-05-05 22:55:21.896359,Tokyo-ee8c,24,74,Normal
2026-05-05 22:55:22.896359,Tokyo-ee8c,31,10,Normal
2026-05-05 22:55:23.896359,Tokyo-ee8c,-25,7,Normal
2026-05-05 22:55:24.896359,Tokyo-ee8c,-14,26,Normal
2026-05-05 22:55:25.896359,Tokyo-ee8c,-12,99,Normal
2026-05-05 22:55:26.896359,Tokyo-ee8c,-8,88,Normal
2026-05-05 22:55:27.896359,Tokyo-ee8c,15,45,Normal
2026-05-05 22:55:28.896359,Tokyo-ee8c,10,78,Normal
2026-05-05 22:55:29.896359,Tokyo-ee8c,0,0,Normal
2026-05-05 22:55:30.896359,Tokyo-ee8c,31,36,Normal
2026-05-05 22:55:31.896359,Tokyo-ee8c,46,17,Normal
2026-05-05 22:55:32.896359,Tokyo-ee8c,27,3,Normal
2026-05-05 22:55:33.896359,Tokyo-ee8c,41,15,Normal
2026-05-05 22:55:34.896359,Tokyo-ee8c,27,20,Normal
2026-05-05 22:55:35.896359,Tokyo-ee8c,11,8,Normal
2026-05-05 22:55:36.896359,Tokyo-ee8c,29,68,Normal
2026-05-05 22:55:37.896359,Tokyo-ee8c,13,54,Normal
2026-05-05 22:55:38.896359,Tokyo-ee8c,-3,59,Normal
2026-05-05 22:55:39.896359,Tokyo-ee8c,43,96,Normal
2026-05-05 22:55:40.896359,Tokyo-ee8c,-10,14,Normal
2026-05-05 22:55:41.896359,Tokyo-ee8c,32,77,Normal
2026-05-05 22:55:42.896359,Tokyo-ee8c,40,28,Normal
2026-05-05 22:55:43.896359,Tokyo-ee8c,10,37,Normal
2026-05-05 22:55:44.896359,Tokyo-ee8c,-19,1,Normal
2026-05-05 22:55:45.896359,Tokyo-ee8c,43,75,Normal
2026-05-05 22:55:46.896359,Tokyo-ee8c,-10,61,Normal
2026-05-05 22:55:47.896359,Tokyo-ee8c,21,72,Normal
2026-05-05 22:55:48.896359,Tokyo-ee8c,15,93,Normal
2026-05-05 22:55:49.896359,Tokyo-ee8c,46,31,Normal
2026-05-05 22:55:50.896359,Tokyo-ee8c,-16,34,Normal
2026-05-05 22:55:51.896359,Tokyo-ee8c,-27,46,Normal
2026-05-05 22:55:52.896359,Tokyo-ee8c,2,99,Normal
2026-05-05 22:55:53.896359,Tokyo-ee8c,5,55,Normal
2026-05-05 22:55:54.896359,Tokyo-ee8c,11,21,Normal
2026-05-05 22:55:55.896359,Tokyo-ee8c,2,79,Normal
2026-05-05 22:55:56.896359,Tokyo-ee8c,-16,10,Normal
2026-05-05 22:55:57.896359,Tokyo-ee8c,31,87,Normal
2026-05-05 22:55:58.896359,Tokyo-ee8c,-1,46,Normal
2026-05-05 22:55:59.896359,Tokyo-ee8c,-28,26,Normal
2026-05-05 22:56:00.896359,Tokyo-ee8c,-5,100,Normal
2026-05-05 22:56:01.896359,Tokyo-ee8c,6,27,Normal
2026-05-05 22:56:02.896359,Tokyo-ee8c,16,41,Normal
2026-05-05 22:56:03.896359,Tokyo-ee8c,-12,7,Normal
2026-05-05 22:56:04.896359,Tokyo-ee8c,-11,61,Normal
2026-05-05 22:56:05.896359,Tokyo-ee8c,1,22,Normal
2026-05-05 22:56:06.896359,Tokyo-ee8c,-2,72,Normal
2026-05-05 22:56:07.896359,Tokyo-ee8c,27,73,Normal
2026-05-05 22:56:08.896359,Tokyo-ee8c,16,4,Normal
2026-05-05 22:56:09.896359,Tokyo-ee8c,-14,84,Normal
2026-05-05 22:56:10.896359,Tokyo-ee8c,46,11,Normal
2026-05-05 22:56:11.896359,Tokyo-ee8c,3,82,Normal
2026-05-05 22:56:12.896359,Tokyo-ee8c,13,27,Normal
2026-05-05 22:56:13.896359,Tokyo-ee8c,15,37,Normal
2026-05-05 22:56:14.896359,Tokyo-ee8c,38,85,Normal
2026-05-05 22:56:15.896359,Tokyo-ee8c,5,36,Normal
2026-05-05 22:56:16.896359,Tokyo-ee8c,-5,1,Normal
2026-05-05 22:56:17.896359,Tokyo-ee8c,38,51,Normal
2026-05-05 22:56:18.896359,Tokyo-ee8c,31,46,Normal
2026-05-05 22:56:19.896359,Tokyo-ee8c,26,37,Normal
2026-05-05 22:56:20.896359,Tokyo-ee8c,35,27,Normal
2026-05-05 22:56:21.896359,Tokyo-ee8c,-25,38,Normal
2026-05-05 22:56:22.896359,Tokyo-ee8c,35,80,Normal
2026-05-05 22:56:23.896359,Tokyo-ee8c,-18,52,Normal
2026-05-05 22:56:24.896359,Tokyo-ee8c,-5,89,Normal
2026-05-05 22:56:25.896359,Tokyo-ee8c,31,60,Normal
2026-05-05 22:56:26.896359,Tokyo-ee8c,3,35,Normal
2026-05-05 22:56:27.896359,Tokyo-ee8c,30,18,Normal
2026-05-05 22:56:28.896359,Tokyo-ee8c,-8,88,Normal
2026-05-05 22:56:29.896359,Tokyo-ee8c,7,76,Normal
2026-05-05 22:56:30.896359,Tokyo-ee8c,9,31,Normal
2026-05-05 22:56:31.896359,Tokyo-ee8c,-19,41,Normal
2026-05-05 22:56:32.896359,Tokyo-ee8c,-26,22,Normal
2026-05-05 22:56:33.896359,Tokyo-ee8c,41,37,Normal
2026-05-05 22:56:34.896359,Tokyo-ee8c,15,0,Normal
2026-05-05 22:56:35.896359,Tokyo-ee8c,-24,16,Normal
2026-05-05 22:56:36.896359,Tokyo-ee8c,31,43,Normal
2026-05-05 22:56:37.896359,Tokyo-ee8c,49,31,Normal
2026-05-05 22:56:38.896359,Tokyo-ee8c,41,40,Normal
2026-05-05 22:56:39.896359,Tokyo-ee8c,22,69,Normal
2026-05-05 22:56:40.896359,Tokyo-ee8c,39,0,Normal
2026-05-05 22:56:41.896359,Tokyo-ee8c,-5,29,Normal
2026-05-05 22:56:42.896359,Tokyo-ee8c,7,16,Normal
2026-05-05 22:56:43.896359,Tokyo-ee8c,-1,84,Normal
2026-05-05 22:56:44.896359,Tokyo-ee8c,24,96,Normal
2026-05-05 22:56:45.896359,Tokyo-ee8c,9,67,Normal
2026-05-05 22:56:46.896359,Tokyo-ee8c,-24,49,Normal
2026-05-05 22:56:47.896359,Tokyo-ee8c,43,45,Normal
2026-05-05 22:56:48.896359,Tokyo-ee8c,41,20,Normal
2026-05-05 22:56:49.896359,Tokyo-ee8c,-19,42,Normal
2026-05-05 22:56:50.896359,Tokyo-ee8c,-14,40,Normal
