timestamp,station_id,temp,humid,condition
2026-02-14 08:55:32.022450,Seoul-4eeb,31,96,Normal
2026-02-14 08:55:33.022450,Seoul-4eeb,-8,4,Normal
2026-02-14 08:55:34.022450,Seoul-4eeb,-12,17,Normal
2026-02-14 08:55:35.022450,Seoul-4eeb,25,98,Normal
2026-02-14 08:55:36.022450,Seoul-4eeb,-1,9,Normal
2026-02-14 08:55:37.022450,Seoul-4eeb,23,30,Normal
2026-02-14 08:55:38.022450,Seoul-4eeb,24,68,Normal
2026-02-14 08:55:39.022450,Seoul-4eeb,43,25,Normal
2026-02-14 08:55:40.022450,Seoul-4eeb,-1,55,Normal
2026-02-14 08:55:41.022450,Seoul-4eeb,-27,48,Normal
2026-02-14 08:55:42.022450,Seoul-4eeb,29,72,Normal
2026-02-14 08:55:43.022450,Seoul-4eeb,5,88,Normal
2026-02-14 08:55:44.022450,Seoul-4eeb,-12,30,Normal
2026-02-14 08:55:45.022450,Seoul-4eeb,17,42,Normal
2026-02-14 08:55:46.022450,Seoul-4eeb,30,14,Normal
2026-02-14 08:55:47.022450,Seoul-4eeb,23,11,Normal
2026-02-14 08:55:48.022450,Seoul-4eeb,-30,46,Normal
2026-02-14 08:55:49.022450,Seoul-4eeb,20,31,Normal
2026-02-14 08:55:50.022450,Seoul-4eeb,-6,45,Normal
2026-02-14 08:55:51.022450,Seoul-4eeb,-9,34,Normal
2026-02-14 08:55:52.022450,Seoul-4eeb,-1,61,Normal
2026-02-14 08:55:53.022450,Seoul-4eeb,8,72,Normal
2026-02-14 08:55:54.022450,Seoul-4eeb,17,87,Normal
2026-02-14 08:55:55.022450,Seoul-4eeb,22,40,Normal
2026-02-14 08:55:56.022450,Seoul-4eeb,24,27,Normal
2026-02-14 08:55:57.022450,Seoul-4eeb,-22,34,Normal
2026-02-14 08:55:58.022450,Seoul-4eeb,5,26,Normal
2026-02-14 08:55:59.022450,Seoul-4eeb,0,43,Normal
2026-02-14 08:56:00.022450,Seoul-4eeb,-20,30,Normal
2026-02-14 08:56:01.022450,Seoul-4eeb,29,100,Normal
2026-02-14 08:56:02.022450,Seoul-4eeb,27,37,Normal
2026-02-14 08:56:03.022450,Seoul-4eeb,44,42,Normal
2026-02-14 08:56:04.022450,Seoul-4eeb,0,57,Normal
2026-02-14 08:56:05.022450,Seoul-4eeb,26,62,Normal
2026-02-14 08:56:06.022450,Seoul-4eeb,-22,82,Normal
2026-02-14 08:56:07.022450,Seoul-4eeb,-29,84,Normal
2026-02-14 08:56:08.022450,Seoul-4eeb,19,79,Normal
2026-02-14 08:56:09.022450,Seoul-4eeb,-1,61,Normal
2026-02-14 08:56:10.022450,Seoul-4eeb,-12,64,Normal
2026-02-14 08:56:11.022450,Seoul-4eeb,42,78,Normal
2026-02-14 08:56:12.022450,Seoul-4eeb,-2,78,Normal
2026-02-14 08:56:13.022450,Seoul-4eeb,14,45,Normal
2026-02-14 08:56:14.022450,Seoul-4eeb,6,92,Normal
2026-02-14 08:56:15.022450,Seoul-4eeb,33,66,Normal
2026-02-14 08:56:16.022450,Seoul-4eeb,0,65,Normal
2026-02-14 08:56:17.022450,Seoul-4eeb,23,14,Normal
2026-02-14 08:56:18.022450,Seoul-4eeb,29,35,Normal
2026-02-14 08:56:19.022450,Seoul-4eeb,31,14,Normal
2026-02-14 08:56:20.022450,Seoul-4eeb,-7,23,Normal
2026-02-14 08:56:21.022450,Seoul-4eeb,-8,14,Normal
2026-02-14 08:56:22.022450,Seoul-4eeb,2,100,Normal
2026-02-14 08:56:23.022450,Seoul-4eeb,1,78,Normal
2026-02-14 08:56:24.022450,Seoul-4eeb,-15,50,Normal
2026-02-14 08:56:25.022450,Seoul-4eeb,44,25,Normal
2026-02-14 08:56:26.022450,Seoul-4eeb,25,24,Normal
2026-02-14 08:56:27.022450,Seoul-4eeb,-23,18,Normal
2026-02-14 08:56:28.022450,Seoul-4eeb,35,67,Normal
2026-02-14 08:56:29.022450,Seoul-4eeb,-3,69,Normal
2026-02-14 08:56:30.022450,Seoul-4eeb,9,57,Normal
2026-02-14 08:56:31.022450,Seoul-4eeb,20,45,Normal
2026-02-14 08:56:32.022450,Seoul-4eeb,10,91,Normal
2026-02-14 08:56:33.022450,Seoul-4eeb,1,33,Normal
2026-02-14 08:56:34.022450,Seoul-4eeb,36,98,Normal
2026-02-14 08:56:35.022450,Seoul-4eeb,0,85,Normal
2026-02-14 08:56:36.022450,Seoul-4eeb,14,32,Normal
2026-02-14 08:56:37.022450,Seoul-4eeb,-19,27,Normal
2026-02-14 08:56:38.022450,Seoul-4eeb,-26,22,Normal
2026-02-14 08:56:39.022450,Seoul-4eeb,31,72,Normal
2026-02-14 08:56:40.022450,Seoul-4eeb,41,4,Normal
2026-02-14 08:56:41.022450,Seoul-4eeb,22,56,Normal
2026-02-14 08:56:42.022450,Seoul-4eeb,9,25,Normal
2026-02-14 08:56:43.022450,Seoul-4eeb,38,83,Normal
2026-02-14 08:56:44.022450,Seoul-4eeb,11,9,Normal
2026-02-14 08:56:45.022450,Seoul-4eeb,16,51,Normal
2026-02-14 08:56:46.022450,Seoul-4eeb,31,52,Normal
2026-02-14 08:56:47.022450,Seoul-4eeb,48,54,Normal
2026-02-14 08:56:48.022450,Seoul-4eeb,31,94,Normal
2026-02-14 08:56:49.022450,Seoul-4eeb,-27,79,Normal
2026-02-14 08:56:50.022450,Seoul-4eeb,40,34,Normal
2026-02-14 08:56:51.022450,Seoul-4eeb,45,76,Normal
2026-02-14 08:56:52.022450,Seoul-4eeb,15,97,Normal
2026-02-14 08:56:53.022450,Seoul-4eeb,-27,96,Normal
2026-02-14 08:56:54.022450,Seoul-4eeb,40,20,Normal
2026-02-14 08:56:55.022450,Seoul-4eeb,-5,14,Normal
2026-02-14 08:56:56.022450,Seoul-4eeb,-21,7,Normal
2026-02-14 08:56:57.022450,Seoul-4eeb,31,69,Normal
2026-02-14 08:56:58.022450,Seoul-4eeb,44,51,Normal
2026-02-14 08:56:59.022450,Seoul-4eeb,34,46,Normal
2026-02-14 08:57:00.022450,Seoul-4eeb,-29,34,Normal
2026-02-14 08:57:01.022450,Seoul-4eeb,25,62,Normal
2026-02-14 08:57:02.022450,Seoul-4eeb,39,60,Normal
2026-02-14 08:57:03.022450,Seoul-4eeb,49,43,Normal
2026-02-14 08:57:04.022450,Seoul-4eeb,50,53,Normal
2026-02-14 08:57:05.022450,Seoul-4eeb,25,41,Normal
2026-02-14 08:57:06.022450,Seoul-4eeb,-19,47,Normal
2026-02-14 08:57:07.022450,Seoul-4eeb,-19,93,Normal
2026-02-14 08:57:08.022450,Seoul-4eeb,10,60,Normal
2026-02-14 08:57:09.022450,Seoul-4eeb,-8,88,Normal
2026-02-14 08:57:10.022450,Seoul-4eeb,-7,65,Normal
2026-02-14 08:57:11.022450,Seoul-4eeb,-15,22,Normal
2026-02-14 08:57:12.022450,Seoul-4eeb,9,7,Normal
2026-02-14 08:57:13.022450,Seoul-4eeb,-26,52,Normal
2026-02-14 08:57:14.022450,Seoul-4eeb,-5,3,Normal
2026-02-14 08:57:15.022450,Seoul-4eeb,35,66,Normal
2026-02-14 08:57:16.022450,Seoul-4eeb,27,18,Normal
2026-02-14 08:57:17.022450,Seoul-4eeb,10,5,Normal
2026-02-14 08:57:18.022450,Seoul-4eeb,44,71,Normal
2026-02-14 08:57:19.022450,Seoul-4eeb,2,47,Normal
2026-02-14 08:57:20.022450,Seoul-4eeb,9,80,Normal
2026-02-14 08:57:21.022450,Seoul-4eeb,38,69,Normal
2026-02-14 08:57:22.022450,Seoul-4eeb,-10,39,Normal
2026-02-14 08:57:23.022450,Seoul-4eeb,47,36,Normal
2026-02-14 08:57:24.022450,Seoul-4eeb,30,66,Normal
2026-02-14 08:57:25.022450,Seoul-4eeb,8,98,Normal
2026-02-14 08:57:26.022450,Seoul-4eeb,5,51,Normal
2026-02-14 08:57:27.022450,Seoul-4eeb,34,40,Normal
2026-02-14 08:57:28.022450,Seoul-4eeb,11,20,Normal
2026-02-14 08:57:29.022450,Seoul-4eeb,-6,91,Normal
2026-02-14 08:57:30.022450,Seoul-4eeb,15,77,Normal
2026-02-14 08:57:31.022450,Seoul-4eeb,12,15,Normal
2026-02-14 08:57:32.022450,Seoul-4eeb,-12,8,Normal
2026-02-14 08:57:33.022450,Seoul-4eeb,30,35,Normal
2026-02-14 08:57:34.022450,Seoul-4eeb,29,93,Normal
2026-02-14 08:57:35.022450,Seoul-4eeb,27,25,Normal
2026-02-14 08:57:36.022450,Seoul-4eeb,-8,82,Normal
2026-02-14 08:57:37.022450,Seoul-4eeb,12,44,Normal
2026-02-14 08:57:38.022450,Seoul-4eeb,-19,57,Normal
2026-02-14 08:57:39.022450,Seoul-4eeb,32,60,Normal
2026-02-14 08:57:40.022450,Seoul-4eeb,22,8,Normal
2026-02-14 08:57:41.022450,Seoul-4eeb,3,0,Normal
2026-02-14 08:57:42.022450,Seoul-4eeb,-4,95,Normal
2026-02-14 08:57:43.022450,Seoul-4eeb,46,27,Normal
2026-02-14 08:57:44.022450,Seoul-4eeb,49,4,Normal
2026-02-14 08:57:45.022450,Seoul-4eeb,30,49,Normal
2026-02-14 08:57:46.022450,Seoul-4eeb,14,46,Normal
2026-02-14 08:57:47.022450,Seoul-4eeb,23,42,Normal
2026-02-14 08:57:48.022450,Seoul-4eeb,5,74,Normal
2026-02-14 08:57:49.022450,Seoul-4eeb,-30,33,Normal
2026-02-14 08:57:50.022450,Seoul-4eeb,48,12,Normal
2026-02-14 08:57:51.022450,Seoul-4eeb,-23,7,Normal
2026-02-14 08:57:52.022450,Seoul-4eeb,39,58,Normal
2026-02-14 08:57:53.022450,Seoul-4eeb,24,15,Normal
2026-02-14 08:57:54.022450,Seoul-4eeb,1,84,Normal
2026-02-14 08:57:55.022450,Seoul-4eeb,26,10,Normal
2026-02-14 08:57:56.022450,Seoul-4eeb,29,15,Normal
2026-02-14 08:57:57.022450,Seoul-4eeb,-7,98,Normal
2026-02-14 08:57:58.022450,Seoul-4eeb,9,59,Normal
2026-02-14 08:57:59.022450,Seoul-4eeb,29,55,Normal
2026-02-14 08:58:00.022450,Seoul-4eeb,-5,66,Normal
2026-02-14 08:58:01.022450,Seoul-4eeb,-30,95,Normal
2026-02-14 08:58:02.022450,Seoul-4eeb,-8,85,Normal
2026-02-14 08:58:03.022450,Seoul-4eeb,38,47,Normal
2026-02-14 08:58:04.022450,Seoul-4eeb,22,23,Normal
2026-02-14 08:58:05.022450,Seoul-4eeb,39,90,Normal
2026-02-14 08:58:06.022450,Seoul-4eeb,49,4,Normal
2026-02-14 08:58:07.022450,Seoul-4eeb,-29,48,Normal
2026-02-14 08:58:08.022450,Seoul-4eeb,22,96,Normal
2026-02-14 08:58:09.022450,Seoul-4eeb,23,15,Normal
2026-02-14 08:58:10.022450,Seoul-4eeb,15,50,Normal
2026-02-14 08:58:11.022450,Seoul-4eeb,6,88,Normal
2026-02-14 08:58:12.022450,Seoul-4eeb,14,50,Normal
2026-02-14 08:58:13.022450,Seoul-4eeb,34,20,Normal
2026-02-14 08:58:14.022450,Seoul-4eeb,-28,82,Normal
2026-02-14 08:58:15.022450,Seoul-4eeb,40,60,Normal
2026-02-14 08:58:16.022450,Seoul-4eeb,2,50,Normal
2026-02-14 08:58:17.022450,Seoul-4eeb,1,77,Normal
2026-02-14 08:58:18.022450,Seoul-4eeb,20,20,Normal
2026-02-14 08:58:19.022450,Seoul-4eeb,14,65,Normal
2026-02-14 08:58:20.022450,Seoul-4eeb,-9,14,Normal
2026-02-14 08:58:21.022450,Seoul-4eeb,3,73,Normal
2026-02-14 08:58:22.022450,Seoul-4eeb,-21,5,Normal
2026-02-14 08:58:23.022450,Seoul-4eeb,25,86,Normal
2026-02-14 08:58:24.022450,Seoul-4eeb,-8,92,Normal
2026-02-14 08:58:25.022450,Seoul-4eeb,-19,68,Normal
2026-02-14 08:58:26.022450,Seoul-4eeb,43,73,Normal
2026-02-14 08:58:27.022450,Seoul-4eeb,47,82,Normal
2026-02-14 08:58:28.022450,Seoul-4eeb,39,23,Normal
2026-02-14 08:58:29.022450,Seoul-4eeb,8,14,Normal
2026-02-14 08:58:30.022450,Seoul-4eeb,18,7,Normal
