timestamp,station_id,temp,humid,condition
2026-02-13 13:58:58.712251,Paris-e4ad,-15,17,Normal
2026-02-13 13:58:59.712251,Paris-e4ad,-7,95,Normal
2026-02-13 13:59:00.712251,Paris-e4ad,1,24,Normal
2026-02-13 13:59:01.712251,Paris-e4ad,13,10,Normal
2026-02-13 13:59:02.712251,Paris-e4ad,-18,52,Normal
2026-02-13 13:59:03.712251,Paris-e4ad,-28,12,Normal
2026-02-13 13:59:04.712251,Paris-e4ad,5,1,Normal
2026-02-13 13:59:05.712251,Paris-e4ad,45,25,Normal
2026-02-13 13:59:06.712251,Paris-e4ad,-9,100,Normal
2026-02-13 13:59:07.712251,Paris-e4ad,12,72,Normal
2026-02-13 13:59:08.712251,Paris-e4ad,19,76,Normal
2026-02-13 13:59:09.712251,Paris-e4ad,41,2,Normal
2026-02-13 13:59:10.712251,Paris-e4ad,46,9,Normal
2026-02-13 13:59:11.712251,Paris-e4ad,-20,68,Normal
2026-02-13 13:59:12.712251,Paris-e4ad,8,88,Normal
2026-02-13 13:59:13.712251,Paris-e4ad,30,5,Normal
2026-02-13 13:59:14.712251,Paris-e4ad,28,84,Normal
2026-02-13 13:59:15.712251,Paris-e4ad,31,33,Normal
2026-02-13 13:59:16.712251,Paris-e4ad,35,24,Normal
2026-02-13 13:59:17.712251,Paris-e4ad,-13,97,Normal
2026-02-13 13:59:18.712251,Paris-e4ad,-11,96,Normal
2026-02-13 13:59:19.712251,Paris-e4ad,25,56,Normal
2026-02-13 13:59:20.712251,Paris-e4ad,10,52,Normal
2026-02-13 13:59:21.712251,Paris-e4ad,29,22,Normal
2026-02-13 13:59:22.712251,Paris-e4ad,8,67,Normal
2026-02-13 13:59:23.712251,Paris-e4ad,-4,46,Normal
2026-02-13 13:59:24.712251,Paris-e4ad,-27,86,Normal
2026-02-13 13:59:25.712251,Paris-e4ad,9,32,Normal
2026-02-13 13:59:26.712251,Paris-e4ad,36,100,Normal
2026-02-13 13:59:27.712251,Paris-e4ad,-18,8,Normal
2026-02-13 13:59:28.712251,Paris-e4ad,-9,94,Normal
2026-02-13 13:59:29.712251,Paris-e4ad,20,95,Normal
2026-02-13 13:59:30.712251,Paris-e4ad,-7,92,Normal
2026-02-13 13:59:31.712251,Paris-e4ad,-3,7,Normal
2026-02-13 13:59:32.712251,Paris-e4ad,15,8,Normal
2026-02-13 13:59:33.712251,Paris-e4ad,45,21,Normal
2026-02-13 13:59:34.712251,Paris-e4ad,-10,67,Normal
2026-02-13 13:59:35.712251,Paris-e4ad,38,94,Normal
2026-02-13 13:59:36.712251,Paris-e4ad,27,49,Normal
2026-02-13 13:59:37.712251,Paris-e4ad,-18,19,Normal
2026-02-13 13:59:38.712251,Paris-e4ad,10,19,Normal
2026-02-13 13:59:39.712251,Paris-e4ad,-11,3,Normal
2026-02-13 13:59:40.712251,Paris-e4ad,2,68,Normal
2026-02-13 13:59:41.712251,Paris-e4ad,-21,82,Normal
2026-02-13 13:59:42.712251,Paris-e4ad,-23,83,Normal
2026-02-13 13:59:43.712251,Paris-e4ad,30,44,Normal
2026-02-13 13:59:44.712251,Paris-e4ad,-28,27,Normal
2026-02-13 13:59:45.712251,Paris-e4ad,50,20,Normal
2026-02-13 13:59:46.712251,Paris-e4ad,31,65,Normal
2026-02-13 13:59:47.712251,Paris-e4ad,-7,14,Normal
2026-02-13 13:59:48.712251,Paris-e4ad,-7,86,Normal
2026-02-13 13:59:49.712251,Paris-e4ad,33,9,Normal
2026-02-13 13:59:50.712251,Paris-e4ad,12,24,Normal
2026-02-13 13:59:51.712251,Paris-e4ad,20,31,Normal
2026-02-13 13:59:52.712251,Paris-e4ad,9,6,Normal
2026-02-13 13:59:53.712251,Paris-e4ad,30,79,Normal
2026-02-13 13:59:54.712251,Paris-e4ad,14,50,Normal
2026-02-13 13:59:55.712251,Paris-e4ad,11,60,Normal
2026-02-13 13:59:56.712251,Paris-e4ad,46,95,Normal
2026-02-13 13:59:57.712251,Paris-e4ad,37,55,Normal
2026-02-13 13:59:58.712251,Paris-e4ad,19,71,Normal
2026-02-13 13:59:59.712251,Paris-e4ad,17,59,Normal
2026-02-13 14:00:00.712251,Paris-e4ad,1,61,Normal
2026-02-13 14:00:01.712251,Paris-e4ad,0,4,Normal
2026-02-13 14:00:02.712251,Paris-e4ad,-29,28,Normal
2026-02-13 14:00:03.712251,Paris-e4ad,5,70,Normal
2026-02-13 14:00:04.712251,Paris-e4ad,-2,30,Normal
2026-02-13 14:00:05.712251,Paris-e4ad,11,89,Normal
2026-02-13 14:00:06.712251,Paris-e4ad,32,82,Normal
2026-02-13 14:00:07.712251,Paris-e4ad,39,3,Normal
2026-02-13 14:00:08.712251,Paris-e4ad,-23,85,Normal
2026-02-13 14:00:09.712251,Paris-e4ad,2,41,Normal
2026-02-13 14:00:10.712251,Paris-e4ad,50,11,Normal
2026-02-13 14:00:11.712251,Paris-e4ad,16,73,Normal
2026-02-13 14:00:12.712251,Paris-e4ad,25,26,Normal
2026-02-13 14:00:13.712251,Paris-e4ad,22,30,Normal
2026-02-13 14:00:14.712251,Paris-e4ad,33,3,Normal
2026-02-13 14:00:15.712251,Paris-e4ad,50,92,Normal
2026-02-13 14:00:16.712251,Paris-e4ad,4,48,Normal
2026-02-13 14:00:17.712251,Paris-e4ad,-6,99,Normal
2026-02-13 14:00:18.712251,Paris-e4ad,12,81,Normal
