timestamp,station_id,temp,humid,condition
2026-04-27 22:41:04.042750,Paris-faab,40,79,Normal
2026-04-27 22:41:05.042750,Paris-faab,25,25,Normal
2026-04-27 22:41:06.042750,Paris-faab,35,59,Normal
2026-04-27 22:41:07.042750,Paris-faab,-9,32,Normal
2026-04-27 22:41:08.042750,Paris-faab,37,49,Normal
2026-04-27 22:41:09.042750,Paris-faab,49,38,Normal
2026-04-27 22:41:10.042750,Paris-faab,-30,5,Normal
2026-04-27 22:41:11.042750,Paris-faab,24,8,Normal
2026-04-27 22:41:12.042750,Paris-faab,-20,49,Normal
2026-04-27 22:41:13.042750,Paris-faab,8,42,Normal
2026-04-27 22:41:14.042750,Paris-faab,0,37,Normal
2026-04-27 22:41:15.042750,Paris-faab,-5,83,Normal
2026-04-27 22:41:16.042750,Paris-faab,19,80,Normal
2026-04-27 22:41:17.042750,Paris-faab,27,55,Normal
2026-04-27 22:41:18.042750,Paris-faab,24,100,Normal
2026-04-27 22:41:19.042750,Paris-faab,-16,89,Normal
2026-04-27 22:41:20.042750,Paris-faab,25,97,Normal
2026-04-27 22:41:21.042750,Paris-faab,-8,47,Normal
2026-04-27 22:41:22.042750,Paris-faab,14,86,Normal
2026-04-27 22:41:23.042750,Paris-faab,-26,20,Normal
2026-04-27 22:41:24.042750,Paris-faab,-10,65,Normal
2026-04-27 22:41:25.042750,Paris-faab,45,80,Normal
2026-04-27 22:41:26.042750,Paris-faab,-4,17,Normal
2026-04-27 22:41:27.042750,Paris-faab,24,18,Normal
2026-04-27 22:41:28.042750,Paris-faab,27,24,Normal
2026-04-27 22:41:29.042750,Paris-faab,11,97,Normal
2026-04-27 22:41:30.042750,Paris-faab,-20,44,Normal
2026-04-27 22:41:31.042750,Paris-faab,-21,32,Normal
2026-04-27 22:41:32.042750,Paris-faab,46,72,Normal
2026-04-27 22:41:33.042750,Paris-faab,28,96,Normal
2026-04-27 22:41:34.042750,Paris-faab,37,55,Normal
2026-04-27 22:41:35.042750,Paris-faab,-7,45,Normal
2026-04-27 22:41:36.042750,Paris-faab,44,51,Normal
2026-04-27 22:41:37.042750,Paris-faab,-8,17,Normal
2026-04-27 22:41:38.042750,Paris-faab,47,93,Normal
2026-04-27 22:41:39.042750,Paris-faab,27,34,Normal
2026-04-27 22:41:40.042750,Paris-faab,-6,91,Normal
2026-04-27 22:41:41.042750,Paris-faab,18,34,Normal
2026-04-27 22:41:42.042750,Paris-faab,-27,61,Normal
2026-04-27 22:41:43.042750,Paris-faab,-9,53,Normal
2026-04-27 22:41:44.042750,Paris-faab,6,94,Normal
2026-04-27 22:41:45.042750,Paris-faab,20,77,Normal
2026-04-27 22:41:46.042750,Paris-faab,-27,1,Normal
2026-04-27 22:41:47.042750,Paris-faab,30,78,Normal
2026-04-27 22:41:48.042750,Paris-faab,13,42,Normal
2026-04-27 22:41:49.042750,Paris-faab,40,0,Normal
2026-04-27 22:41:50.042750,Paris-faab,18,65,Normal
2026-04-27 22:41:51.042750,Paris-faab,46,16,Normal
2026-04-27 22:41:52.042750,Paris-faab,-6,87,Normal
2026-04-27 22:41:53.042750,Paris-faab,35,39,Normal
2026-04-27 22:41:54.042750,Paris-faab,-15,18,Normal
2026-04-27 22:41:55.042750,Paris-faab,-4,92,Normal
2026-04-27 22:41:56.042750,Paris-faab,6,70,Normal
2026-04-27 22:41:57.042750,Paris-faab,30,14,Normal
2026-04-27 22:41:58.042750,Paris-faab,25,44,Normal
2026-04-27 22:41:59.042750,Paris-faab,-14,20,Normal
2026-04-27 22:42:00.042750,Paris-faab,36,77,Normal
2026-04-27 22:42:01.042750,Paris-faab,41,34,Normal
2026-04-27 22:42:02.042750,Paris-faab,12,10,Normal
2026-04-27 22:42:03.042750,Paris-faab,-20,80,Normal
2026-04-27 22:42:04.042750,Paris-faab,-7,18,Normal
2026-04-27 22:42:05.042750,Paris-faab,-28,61,Normal
2026-04-27 22:42:06.042750,Paris-faab,46,42,Normal
2026-04-27 22:42:07.042750,Paris-faab,-28,4,Normal
2026-04-27 22:42:08.042750,Paris-faab,14,76,Normal
2026-04-27 22:42:09.042750,Paris-faab,48,59,Normal
2026-04-27 22:42:10.042750,Paris-faab,35,40,Normal
2026-04-27 22:42:11.042750,Paris-faab,-8,10,Normal
2026-04-27 22:42:12.042750,Paris-faab,17,92,Normal
2026-04-27 22:42:13.042750,Paris-faab,18,73,Normal
2026-04-27 22:42:14.042750,Paris-faab,2,44,Normal
2026-04-27 22:42:15.042750,Paris-faab,-25,94,Normal
2026-04-27 22:42:16.042750,Paris-faab,37,71,Normal
2026-04-27 22:42:17.042750,Paris-faab,30,21,Normal
2026-04-27 22:42:18.042750,Paris-faab,-4,40,Normal
2026-04-27 22:42:19.042750,Paris-faab,44,21,Normal
2026-04-27 22:42:20.042750,Paris-faab,-4,75,Normal
2026-04-27 22:42:21.042750,Paris-faab,15,48,Normal
2026-04-27 22:42:22.042750,Paris-faab,-24,32,Normal
2026-04-27 22:42:23.042750,Paris-faab,3,68,Normal
2026-04-27 22:42:24.042750,Paris-faab,29,68,Normal
2026-04-27 22:42:25.042750,Paris-faab,18,83,Normal
2026-04-27 22:42:26.042750,Paris-faab,0,17,Normal
2026-04-27 22:42:27.042750,Paris-faab,28,24,Normal
2026-04-27 22:42:28.042750,Paris-faab,-2,98,Normal
2026-04-27 22:42:29.042750,Paris-faab,6,45,Normal
2026-04-27 22:42:30.042750,Paris-faab,8,44,Normal
2026-04-27 22:42:31.042750,Paris-faab,2,62,Normal
2026-04-27 22:42:32.042750,Paris-faab,-27,39,Normal
2026-04-27 22:42:33.042750,Paris-faab,4,71,Normal
2026-04-27 22:42:34.042750,Paris-faab,-17,13,Normal
2026-04-27 22:42:35.042750,Paris-faab,-2,53,Normal
2026-04-27 22:42:36.042750,Paris-faab,35,86,Normal
2026-04-27 22:42:37.042750,Paris-faab,-10,14,Normal
2026-04-27 22:42:38.042750,Paris-faab,22,45,Normal
2026-04-27 22:42:39.042750,Paris-faab,-23,6,Normal
2026-04-27 22:42:40.042750,Paris-faab,17,37,Normal
2026-04-27 22:42:41.042750,Paris-faab,31,71,Normal
2026-04-27 22:42:42.042750,Paris-faab,19,95,Normal
2026-04-27 22:42:43.042750,Paris-faab,21,54,Normal
2026-04-27 22:42:44.042750,Paris-faab,13,17,Normal
2026-04-27 22:42:45.042750,Paris-faab,46,90,Normal
2026-04-27 22:42:46.042750,Paris-faab,35,66,Normal
2026-04-27 22:42:47.042750,Paris-faab,-4,85,Normal
2026-04-27 22:42:48.042750,Paris-faab,10,96,Normal
2026-04-27 22:42:49.042750,Paris-faab,-30,46,Normal
2026-04-27 22:42:50.042750,Paris-faab,-27,47,Normal
2026-04-27 22:42:51.042750,Paris-faab,37,25,Normal
2026-04-27 22:42:52.042750,Paris-faab,32,19,Normal
2026-04-27 22:42:53.042750,Paris-faab,16,31,Normal
2026-04-27 22:42:54.042750,Paris-faab,-1,12,Normal
2026-04-27 22:42:55.042750,Paris-faab,49,46,Normal
2026-04-27 22:42:56.042750,Paris-faab,14,87,Normal
2026-04-27 22:42:57.042750,Paris-faab,41,56,Normal
2026-04-27 22:42:58.042750,Paris-faab,-26,14,Normal
2026-04-27 22:42:59.042750,Paris-faab,27,45,Normal
2026-04-27 22:43:00.042750,Paris-faab,35,1,Normal
2026-04-27 22:43:01.042750,Paris-faab,-19,20,Normal
2026-04-27 22:43:02.042750,Paris-faab,42,63,Normal
2026-04-27 22:43:03.042750,Paris-faab,22,25,Normal
2026-04-27 22:43:04.042750,Paris-faab,-16,72,Normal
2026-04-27 22:43:05.042750,Paris-faab,-10,85,Normal
2026-04-27 22:43:06.042750,Paris-faab,17,18,Normal
2026-04-27 22:43:07.042750,Paris-faab,8,77,Normal
2026-04-27 22:43:08.042750,Paris-faab,-2,60,Normal
2026-04-27 22:43:09.042750,Paris-faab,28,15,Normal
2026-04-27 22:43:10.042750,Paris-faab,-21,63,Normal
2026-04-27 22:43:11.042750,Paris-faab,23,3,Normal
2026-04-27 22:43:12.042750,Paris-faab,-22,14,Normal
2026-04-27 22:43:13.042750,Paris-faab,-17,73,Normal
2026-04-27 22:43:14.042750,Paris-faab,-1,65,Normal
2026-04-27 22:43:15.042750,Paris-faab,20,6,Normal
2026-04-27 22:43:16.042750,Paris-faab,24,66,Normal
2026-04-27 22:43:17.042750,Paris-faab,29,29,Normal
2026-04-27 22:43:18.042750,Paris-faab,33,76,Normal
2026-04-27 22:43:19.042750,Paris-faab,37,20,Normal
2026-04-27 22:43:20.042750,Paris-faab,11,37,Normal
2026-04-27 22:43:21.042750,Paris-faab,-14,12,Normal
2026-04-27 22:43:22.042750,Paris-faab,-9,33,Normal
2026-04-27 22:43:23.042750,Paris-faab,3,50,Normal
2026-04-27 22:43:24.042750,Paris-faab,-17,14,Normal
2026-04-27 22:43:25.042750,Paris-faab,42,89,Normal
2026-04-27 22:43:26.042750,Paris-faab,-18,57,Normal
