timestamp,station_id,temp,humid,condition
2026-02-14 00:52:15.120607,London-6a9b,-15,56,Normal
2026-02-14 00:52:16.120607,London-6a9b,41,6,Normal
2026-02-14 00:52:17.120607,London-6a9b,20,31,Normal
2026-02-14 00:52:18.120607,London-6a9b,-19,18,Normal
2026-02-14 00:52:19.120607,London-6a9b,-14,34,Normal
2026-02-14 00:52:20.120607,London-6a9b,-6,14,Normal
2026-02-14 00:52:21.120607,London-6a9b,4,71,Normal
2026-02-14 00:52:22.120607,London-6a9b,-3,29,Normal
2026-02-14 00:52:23.120607,London-6a9b,44,7,Normal
2026-02-14 00:52:24.120607,London-6a9b,14,22,Normal
2026-02-14 00:52:25.120607,London-6a9b,-14,69,Normal
2026-02-14 00:52:26.120607,London-6a9b,15,25,Normal
2026-02-14 00:52:27.120607,London-6a9b,-6,69,Normal
2026-02-14 00:52:28.120607,London-6a9b,-7,14,Normal
2026-02-14 00:52:29.120607,London-6a9b,41,7,Normal
2026-02-14 00:52:30.120607,London-6a9b,32,52,Normal
2026-02-14 00:52:31.120607,London-6a9b,-24,16,Normal
2026-02-14 00:52:32.120607,London-6a9b,48,10,Normal
2026-02-14 00:52:33.120607,London-6a9b,7,53,Normal
2026-02-14 00:52:34.120607,London-6a9b,-4,56,Normal
2026-02-14 00:52:35.120607,London-6a9b,39,61,Normal
2026-02-14 00:52:36.120607,London-6a9b,-5,48,Normal
2026-02-14 00:52:37.120607,London-6a9b,-28,4,Normal
2026-02-14 00:52:38.120607,London-6a9b,-28,88,Normal
2026-02-14 00:52:39.120607,London-6a9b,-22,34,Normal
2026-02-14 00:52:40.120607,London-6a9b,48,14,Normal
2026-02-14 00:52:41.120607,London-6a9b,-10,10,Normal
2026-02-14 00:52:42.120607,London-6a9b,39,20,Normal
2026-02-14 00:52:43.120607,London-6a9b,46,94,Normal
2026-02-14 00:52:44.120607,London-6a9b,0,16,Normal
2026-02-14 00:52:45.120607,London-6a9b,-22,2,Normal
2026-02-14 00:52:46.120607,London-6a9b,9,33,Normal
2026-02-14 00:52:47.120607,London-6a9b,8,63,Normal
2026-02-14 00:52:48.120607,London-6a9b,17,30,Normal
2026-02-14 00:52:49.120607,London-6a9b,6,3,Normal
2026-02-14 00:52:50.120607,London-6a9b,-19,40,Normal
2026-02-14 00:52:51.120607,London-6a9b,31,6,Normal
2026-02-14 00:52:52.120607,London-6a9b,0,19,Normal
2026-02-14 00:52:53.120607,London-6a9b,42,21,Normal
2026-02-14 00:52:54.120607,London-6a9b,10,33,Normal
2026-02-14 00:52:55.120607,London-6a9b,36,51,Normal
2026-02-14 00:52:56.120607,London-6a9b,24,98,Normal
2026-02-14 00:52:57.120607,London-6a9b,38,65,Normal
2026-02-14 00:52:58.120607,London-6a9b,19,0,Normal
2026-02-14 00:52:59.120607,London-6a9b,43,30,Normal
2026-02-14 00:53:00.120607,London-6a9b,50,50,Normal
2026-02-14 00:53:01.120607,London-6a9b,-7,21,Normal
2026-02-14 00:53:02.120607,London-6a9b,-28,100,Normal
2026-02-14 00:53:03.120607,London-6a9b,-11,26,Normal
2026-02-14 00:53:04.120607,London-6a9b,-13,58,Normal
2026-02-14 00:53:05.120607,London-6a9b,17,46,Normal
2026-02-14 00:53:06.120607,London-6a9b,-30,59,Normal
2026-02-14 00:53:07.120607,London-6a9b,50,57,Normal
2026-02-14 00:53:08.120607,London-6a9b,-27,35,Normal
2026-02-14 00:53:09.120607,London-6a9b,-26,75,Normal
2026-02-14 00:53:10.120607,London-6a9b,-5,55,Normal
2026-02-14 00:53:11.120607,London-6a9b,22,76,Normal
2026-02-14 00:53:12.120607,London-6a9b,8,69,Normal
2026-02-14 00:53:13.120607,London-6a9b,-17,81,Normal
2026-02-14 00:53:14.120607,London-6a9b,1,86,Normal
2026-02-14 00:53:15.120607,London-6a9b,-2,20,Normal
2026-02-14 00:53:16.120607,London-6a9b,16,45,Normal
2026-02-14 00:53:17.120607,London-6a9b,-13,32,Normal
2026-02-14 00:53:18.120607,London-6a9b,-16,27,Normal
2026-02-14 00:53:19.120607,London-6a9b,-24,63,Normal
2026-02-14 00:53:20.120607,London-6a9b,41,16,Normal
2026-02-14 00:53:21.120607,London-6a9b,-26,21,Normal
2026-02-14 00:53:22.120607,London-6a9b,21,97,Normal
2026-02-14 00:53:23.120607,London-6a9b,-2,7,Normal
2026-02-14 00:53:24.120607,London-6a9b,5,28,Normal
2026-02-14 00:53:25.120607,London-6a9b,-30,33,Normal
2026-02-14 00:53:26.120607,London-6a9b,0,28,Normal
2026-02-14 00:53:27.120607,London-6a9b,-29,22,Normal
2026-02-14 00:53:28.120607,London-6a9b,-30,69,Normal
2026-02-14 00:53:29.120607,London-6a9b,-29,83,Normal
2026-02-14 00:53:30.120607,London-6a9b,5,94,Normal
2026-02-14 00:53:31.120607,London-6a9b,-14,55,Normal
2026-02-14 00:53:32.120607,London-6a9b,35,35,Normal
2026-02-14 00:53:33.120607,London-6a9b,-22,83,Normal
2026-02-14 00:53:34.120607,London-6a9b,-11,82,Normal
2026-02-14 00:53:35.120607,London-6a9b,-16,15,Normal
2026-02-14 00:53:36.120607,London-6a9b,-24,19,Normal
2026-02-14 00:53:37.120607,London-6a9b,-15,68,Normal
2026-02-14 00:53:38.120607,London-6a9b,10,48,Normal
2026-02-14 00:53:39.120607,London-6a9b,26,22,Normal
2026-02-14 00:53:40.120607,London-6a9b,7,69,Normal
2026-02-14 00:53:41.120607,London-6a9b,17,100,Normal
2026-02-14 00:53:42.120607,London-6a9b,-12,30,Normal
2026-02-14 00:53:43.120607,London-6a9b,3,3,Normal
2026-02-14 00:53:44.120607,London-6a9b,-4,37,Normal
2026-02-14 00:53:45.120607,London-6a9b,-27,15,Normal
2026-02-14 00:53:46.120607,London-6a9b,13,64,Normal
2026-02-14 00:53:47.120607,London-6a9b,21,15,Normal
2026-02-14 00:53:48.120607,London-6a9b,39,32,Normal
2026-02-14 00:53:49.120607,London-6a9b,-4,57,Normal
2026-02-14 00:53:50.120607,London-6a9b,31,49,Normal
2026-02-14 00:53:51.120607,London-6a9b,-4,66,Normal
2026-02-14 00:53:52.120607,London-6a9b,12,56,Normal
2026-02-14 00:53:53.120607,London-6a9b,4,25,Normal
2026-02-14 00:53:54.120607,London-6a9b,4,11,Normal
2026-02-14 00:53:55.120607,London-6a9b,19,3,Normal
2026-02-14 00:53:56.120607,London-6a9b,23,8,Normal
2026-02-14 00:53:57.120607,London-6a9b,24,24,Normal
2026-02-14 00:53:58.120607,London-6a9b,42,9,Normal
2026-02-14 00:53:59.120607,London-6a9b,-6,63,Normal
2026-02-14 00:54:00.120607,London-6a9b,11,34,Normal
2026-02-14 00:54:01.120607,London-6a9b,15,92,Normal
2026-02-14 00:54:02.120607,London-6a9b,11,73,Normal
2026-02-14 00:54:03.120607,London-6a9b,-9,85,Normal
2026-02-14 00:54:04.120607,London-6a9b,13,78,Normal
2026-02-14 00:54:05.120607,London-6a9b,23,23,Normal
2026-02-14 00:54:06.120607,London-6a9b,13,47,Normal
2026-02-14 00:54:07.120607,London-6a9b,16,4,Normal
2026-02-14 00:54:08.120607,London-6a9b,-22,36,Normal
2026-02-14 00:54:09.120607,London-6a9b,-4,38,Normal
2026-02-14 00:54:10.120607,London-6a9b,-19,25,Normal
2026-02-14 00:54:11.120607,London-6a9b,49,80,Normal
2026-02-14 00:54:12.120607,London-6a9b,-12,14,Normal
2026-02-14 00:54:13.120607,London-6a9b,-10,35,Normal
2026-02-14 00:54:14.120607,London-6a9b,-17,47,Normal
2026-02-14 00:54:15.120607,London-6a9b,-20,4,Normal
2026-02-14 00:54:16.120607,London-6a9b,-22,74,Normal
2026-02-14 00:54:17.120607,London-6a9b,-22,29,Normal
2026-02-14 00:54:18.120607,London-6a9b,-15,1,Normal
2026-02-14 00:54:19.120607,London-6a9b,50,20,Normal
2026-02-14 00:54:20.120607,London-6a9b,14,71,Normal
2026-02-14 00:54:21.120607,London-6a9b,5,41,Normal
2026-02-14 00:54:22.120607,London-6a9b,23,92,Normal
2026-02-14 00:54:23.120607,London-6a9b,-1,98,Normal
2026-02-14 00:54:24.120607,London-6a9b,-20,82,Normal
2026-02-14 00:54:25.120607,London-6a9b,-24,84,Normal
2026-02-14 00:54:26.120607,London-6a9b,15,67,Normal
2026-02-14 00:54:27.120607,London-6a9b,-20,99,Normal
2026-02-14 00:54:28.120607,London-6a9b,0,36,Normal
2026-02-14 00:54:29.120607,London-6a9b,-13,21,Normal
2026-02-14 00:54:30.120607,London-6a9b,28,82,Normal
2026-02-14 00:54:31.120607,London-6a9b,-13,100,Normal
2026-02-14 00:54:32.120607,London-6a9b,-28,3,Normal
2026-02-14 00:54:33.120607,London-6a9b,25,68,Normal
2026-02-14 00:54:34.120607,London-6a9b,20,3,Normal
2026-02-14 00:54:35.120607,London-6a9b,36,99,Normal
2026-02-14 00:54:36.120607,London-6a9b,18,52,Normal
2026-02-14 00:54:37.120607,London-6a9b,45,60,Normal
2026-02-14 00:54:38.120607,London-6a9b,-7,1,Normal
2026-02-14 00:54:39.120607,London-6a9b,43,52,Normal
2026-02-14 00:54:40.120607,London-6a9b,-2,84,Normal
2026-02-14 00:54:41.120607,London-6a9b,-11,86,Normal
2026-02-14 00:54:42.120607,London-6a9b,32,90,Normal
2026-02-14 00:54:43.120607,London-6a9b,1,48,Normal
2026-02-14 00:54:44.120607,London-6a9b,34,36,Normal
2026-02-14 00:54:45.120607,London-6a9b,37,64,Normal
2026-02-14 00:54:46.120607,London-6a9b,35,27,Normal
2026-02-14 00:54:47.120607,London-6a9b,-1,10,Normal
2026-02-14 00:54:48.120607,London-6a9b,36,15,Normal
2026-02-14 00:54:49.120607,London-6a9b,43,26,Normal
2026-02-14 00:54:50.120607,London-6a9b,16,77,Normal
2026-02-14 00:54:51.120607,London-6a9b,26,59,Normal
2026-02-14 00:54:52.120607,London-6a9b,16,23,Normal
2026-02-14 00:54:53.120607,London-6a9b,-13,95,Normal
2026-02-14 00:54:54.120607,London-6a9b,31,62,Normal
2026-02-14 00:54:55.120607,London-6a9b,41,70,Normal
2026-02-14 00:54:56.120607,London-6a9b,38,48,Normal
2026-02-14 00:54:57.120607,London-6a9b,-19,37,Normal
2026-02-14 00:54:58.120607,London-6a9b,-7,20,Normal
2026-02-14 00:54:59.120607,London-6a9b,48,96,Normal
2026-02-14 00:55:00.120607,London-6a9b,47,92,Normal
2026-02-14 00:55:01.120607,London-6a9b,4,43,Normal
2026-02-14 00:55:02.120607,London-6a9b,11,35,Normal
2026-02-14 00:55:03.120607,London-6a9b,40,15,Normal
2026-02-14 00:55:04.120607,London-6a9b,28,73,Normal
2026-02-14 00:55:05.120607,London-6a9b,45,39,Normal
2026-02-14 00:55:06.120607,London-6a9b,5,57,Normal
2026-02-14 00:55:07.120607,London-6a9b,-2,72,Normal
2026-02-14 00:55:08.120607,London-6a9b,17,38,Normal
2026-02-14 00:55:09.120607,London-6a9b,-14,0,Normal
2026-02-14 00:55:10.120607,London-6a9b,45,84,Normal
2026-02-14 00:55:11.120607,London-6a9b,4,84,Normal
2026-02-14 00:55:12.120607,London-6a9b,-11,45,Normal
2026-02-14 00:55:13.120607,London-6a9b,31,93,Normal
2026-02-14 00:55:14.120607,London-6a9b,-28,32,Normal
2026-02-14 00:55:15.120607,London-6a9b,10,100,Normal
2026-02-14 00:55:16.120607,London-6a9b,-4,78,Normal
2026-02-14 00:55:17.120607,London-6a9b,0,98,Normal
2026-02-14 00:55:18.120607,London-6a9b,-17,29,Normal
2026-02-14 00:55:19.120607,London-6a9b,25,88,Normal
2026-02-14 00:55:20.120607,London-6a9b,35,93,Normal
2026-02-14 00:55:21.120607,London-6a9b,42,72,Normal
2026-02-14 00:55:22.120607,London-6a9b,-18,64,Normal
2026-02-14 00:55:23.120607,London-6a9b,31,65,Normal
2026-02-14 00:55:24.120607,London-6a9b,6,100,Normal
2026-02-14 00:55:25.120607,London-6a9b,46,70,Normal
2026-02-14 00:55:26.120607,London-6a9b,-26,94,Normal
2026-02-14 00:55:27.120607,London-6a9b,33,15,Normal
2026-02-14 00:55:28.120607,London-6a9b,28,35,Normal
2026-02-14 00:55:29.120607,London-6a9b,50,98,Normal
2026-02-14 00:55:30.120607,London-6a9b,-19,38,Normal
2026-02-14 00:55:31.120607,London-6a9b,31,70,Normal
2026-02-14 00:55:32.120607,London-6a9b,24,15,Normal
2026-02-14 00:55:33.120607,London-6a9b,-24,25,Normal
2026-02-14 00:55:34.120607,London-6a9b,-10,40,Normal
2026-02-14 00:55:35.120607,London-6a9b,41,43,Normal
2026-02-14 00:55:36.120607,London-6a9b,0,20,Normal
2026-02-14 00:55:37.120607,London-6a9b,-29,69,Normal
2026-02-14 00:55:38.120607,London-6a9b,-15,27,Normal
2026-02-14 00:55:39.120607,London-6a9b,31,77,Normal
2026-02-14 00:55:40.120607,London-6a9b,42,86,Normal
2026-02-14 00:55:41.120607,London-6a9b,13,60,Normal
2026-02-14 00:55:42.120607,London-6a9b,-10,5,Normal
2026-02-14 00:55:43.120607,London-6a9b,-3,98,Normal
2026-02-14 00:55:44.120607,London-6a9b,-9,75,Normal
2026-02-14 00:55:45.120607,London-6a9b,43,45,Normal
2026-02-14 00:55:46.120607,London-6a9b,-7,58,Normal
2026-02-14 00:55:47.120607,London-6a9b,21,28,Normal
2026-02-14 00:55:48.120607,London-6a9b,19,1,Normal
2026-02-14 00:55:49.120607,London-6a9b,-19,58,Normal
2026-02-14 00:55:50.120607,London-6a9b,41,91,Normal
2026-02-14 00:55:51.120607,London-6a9b,19,6,Normal
2026-02-14 00:55:52.120607,London-6a9b,-29,23,Normal
2026-02-14 00:55:53.120607,London-6a9b,17,22,Normal
2026-02-14 00:55:54.120607,London-6a9b,-22,88,Normal
2026-02-14 00:55:55.120607,London-6a9b,-7,54,Normal
2026-02-14 00:55:56.120607,London-6a9b,37,77,Normal
2026-02-14 00:55:57.120607,London-6a9b,9,26,Normal
2026-02-14 00:55:58.120607,London-6a9b,-15,53,Normal
2026-02-14 00:55:59.120607,London-6a9b,23,13,Normal
2026-02-14 00:56:00.120607,London-6a9b,11,10,Normal
2026-02-14 00:56:01.120607,London-6a9b,37,17,Normal
2026-02-14 00:56:02.120607,London-6a9b,-8,25,Normal
2026-02-14 00:56:03.120607,London-6a9b,48,31,Normal
2026-02-14 00:56:04.120607,London-6a9b,-24,66,Normal
2026-02-14 00:56:05.120607,London-6a9b,-20,76,Normal
2026-02-14 00:56:06.120607,London-6a9b,31,72,Normal
2026-02-14 00:56:07.120607,London-6a9b,32,73,Normal
2026-02-14 00:56:08.120607,London-6a9b,-13,42,Normal
2026-02-14 00:56:09.120607,London-6a9b,-7,50,Normal
2026-02-14 00:56:10.120607,London-6a9b,-27,44,Normal
2026-02-14 00:56:11.120607,London-6a9b,13,37,Normal
2026-02-14 00:56:12.120607,London-6a9b,3,41,Normal
2026-02-14 00:56:13.120607,London-6a9b,-4,87,Normal
2026-02-14 00:56:14.120607,London-6a9b,42,0,Normal
2026-02-14 00:56:15.120607,London-6a9b,16,90,Normal
2026-02-14 00:56:16.120607,London-6a9b,42,68,Normal
2026-02-14 00:56:17.120607,London-6a9b,49,58,Normal
2026-02-14 00:56:18.120607,London-6a9b,43,30,Normal
2026-02-14 00:56:19.120607,London-6a9b,21,66,Normal
2026-02-14 00:56:20.120607,London-6a9b,29,17,Normal
2026-02-14 00:56:21.120607,London-6a9b,24,53,Normal
2026-02-14 00:56:22.120607,London-6a9b,47,22,Normal
2026-02-14 00:56:23.120607,London-6a9b,48,35,Normal
2026-02-14 00:56:24.120607,London-6a9b,-25,9,Normal
2026-02-14 00:56:25.120607,London-6a9b,-13,82,Normal
2026-02-14 00:56:26.120607,London-6a9b,25,71,Normal
2026-02-14 00:56:27.120607,London-6a9b,38,35,Normal
2026-02-14 00:56:28.120607,London-6a9b,11,17,Normal
2026-02-14 00:56:29.120607,London-6a9b,-19,56,Normal
2026-02-14 00:56:30.120607,London-6a9b,16,12,Normal
2026-02-14 00:56:31.120607,London-6a9b,48,37,Normal
2026-02-14 00:56:32.120607,London-6a9b,-29,18,Normal
2026-02-14 00:56:33.120607,London-6a9b,-5,89,Normal
2026-02-14 00:56:34.120607,London-6a9b,17,65,Normal
2026-02-14 00:56:35.120607,London-6a9b,19,9,Normal
2026-02-14 00:56:36.120607,London-6a9b,29,43,Normal
2026-02-14 00:56:37.120607,London-6a9b,-17,38,Normal
2026-02-14 00:56:38.120607,London-6a9b,13,14,Normal
2026-02-14 00:56:39.120607,London-6a9b,25,9,Normal
2026-02-14 00:56:40.120607,London-6a9b,-20,13,Normal
2026-02-14 00:56:41.120607,London-6a9b,18,87,Normal
2026-02-14 00:56:42.120607,London-6a9b,43,53,Normal
2026-02-14 00:56:43.120607,London-6a9b,15,37,Normal
2026-02-14 00:56:44.120607,London-6a9b,4,4,Normal
2026-02-14 00:56:45.120607,London-6a9b,-25,67,Normal
2026-02-14 00:56:46.120607,London-6a9b,-12,20,Normal
