timestamp,station_id,temp,humid,condition
2026-02-14 12:58:40.945743,Tokyo-ca0e,-26,73,Normal
2026-02-14 12:58:41.945743,Tokyo-ca0e,10,52,Normal
2026-02-14 12:58:42.945743,Tokyo-ca0e,29,44,Normal
2026-02-14 12:58:43.945743,Tokyo-ca0e,-18,29,Normal
2026-02-14 12:58:44.945743,Tokyo-ca0e,-5,97,Normal
2026-02-14 12:58:45.945743,Tokyo-ca0e,27,83,Normal
2026-02-14 12:58:46.945743,Tokyo-ca0e,14,62,Normal
2026-02-14 12:58:47.945743,Tokyo-ca0e,34,17,Normal
2026-02-14 12:58:48.945743,Tokyo-ca0e,-6,97,Normal
2026-02-14 12:58:49.945743,Tokyo-ca0e,18,39,Normal
2026-02-14 12:58:50.945743,Tokyo-ca0e,13,99,Normal
2026-02-14 12:58:51.945743,Tokyo-ca0e,9,11,Normal
2026-02-14 12:58:52.945743,Tokyo-ca0e,-13,85,Normal
2026-02-14 12:58:53.945743,Tokyo-ca0e,-5,4,Normal
2026-02-14 12:58:54.945743,Tokyo-ca0e,40,93,Normal
2026-02-14 12:58:55.945743,Tokyo-ca0e,-28,22,Normal
2026-02-14 12:58:56.945743,Tokyo-ca0e,14,82,Normal
2026-02-14 12:58:57.945743,Tokyo-ca0e,-17,92,Normal
2026-02-14 12:58:58.945743,Tokyo-ca0e,33,65,Normal
2026-02-14 12:58:59.945743,Tokyo-ca0e,-1,15,Normal
2026-02-14 12:59:00.945743,Tokyo-ca0e,32,68,Normal
2026-02-14 12:59:01.945743,Tokyo-ca0e,41,29,Normal
2026-02-14 12:59:02.945743,Tokyo-ca0e,-12,57,Normal
2026-02-14 12:59:03.945743,Tokyo-ca0e,9,58,Normal
2026-02-14 12:59:04.945743,Tokyo-ca0e,15,28,Normal
2026-02-14 12:59:05.945743,Tokyo-ca0e,-26,62,Normal
2026-02-14 12:59:06.945743,Tokyo-ca0e,12,26,Normal
2026-02-14 12:59:07.945743,Tokyo-ca0e,13,62,Normal
2026-02-14 12:59:08.945743,Tokyo-ca0e,-23,60,Normal
2026-02-14 12:59:09.945743,Tokyo-ca0e,28,24,Normal
2026-02-14 12:59:10.945743,Tokyo-ca0e,-21,80,Normal
2026-02-14 12:59:11.945743,Tokyo-ca0e,-28,13,Normal
2026-02-14 12:59:12.945743,Tokyo-ca0e,19,88,Normal
2026-02-14 12:59:13.945743,Tokyo-ca0e,-1,69,Normal
2026-02-14 12:59:14.945743,Tokyo-ca0e,38,13,Normal
2026-02-14 12:59:15.945743,Tokyo-ca0e,-25,79,Normal
2026-02-14 12:59:16.945743,Tokyo-ca0e,34,77,Normal
2026-02-14 12:59:17.945743,Tokyo-ca0e,-24,42,Normal
2026-02-14 12:59:18.945743,Tokyo-ca0e,18,35,Normal
2026-02-14 12:59:19.945743,Tokyo-ca0e,13,80,Normal
2026-02-14 12:59:20.945743,Tokyo-ca0e,34,35,Normal
2026-02-14 12:59:21.945743,Tokyo-ca0e,-8,30,Normal
2026-02-14 12:59:22.945743,Tokyo-ca0e,-22,13,Normal
2026-02-14 12:59:23.945743,Tokyo-ca0e,12,90,Normal
2026-02-14 12:59:24.945743,Tokyo-ca0e,42,19,Normal
2026-02-14 12:59:25.945743,Tokyo-ca0e,23,47,Normal
2026-02-14 12:59:26.945743,Tokyo-ca0e,-4,48,Normal
2026-02-14 12:59:27.945743,Tokyo-ca0e,11,38,Normal
2026-02-14 12:59:28.945743,Tokyo-ca0e,40,68,Normal
2026-02-14 12:59:29.945743,Tokyo-ca0e,18,13,Normal
2026-02-14 12:59:30.945743,Tokyo-ca0e,-4,9,Normal
2026-02-14 12:59:31.945743,Tokyo-ca0e,1,86,Normal
2026-02-14 12:59:32.945743,Tokyo-ca0e,26,48,Normal
2026-02-14 12:59:33.945743,Tokyo-ca0e,45,74,Normal
2026-02-14 12:59:34.945743,Tokyo-ca0e,41,65,Normal
2026-02-14 12:59:35.945743,Tokyo-ca0e,-5,94,Normal
2026-02-14 12:59:36.945743,Tokyo-ca0e,-19,41,Normal
2026-02-14 12:59:37.945743,Tokyo-ca0e,-16,68,Normal
2026-02-14 12:59:38.945743,Tokyo-ca0e,-16,0,Normal
2026-02-14 12:59:39.945743,Tokyo-ca0e,12,52,Normal
2026-02-14 12:59:40.945743,Tokyo-ca0e,1,54,Normal
2026-02-14 12:59:41.945743,Tokyo-ca0e,-24,32,Normal
2026-02-14 12:59:42.945743,Tokyo-ca0e,-27,17,Normal
2026-02-14 12:59:43.945743,Tokyo-ca0e,31,61,Normal
2026-02-14 12:59:44.945743,Tokyo-ca0e,-26,61,Normal
2026-02-14 12:59:45.945743,Tokyo-ca0e,18,64,Normal
2026-02-14 12:59:46.945743,Tokyo-ca0e,10,62,Normal
2026-02-14 12:59:47.945743,Tokyo-ca0e,-19,85,Normal
2026-02-14 12:59:48.945743,Tokyo-ca0e,24,25,Normal
2026-02-14 12:59:49.945743,Tokyo-ca0e,-13,81,Normal
2026-02-14 12:59:50.945743,Tokyo-ca0e,38,3,Normal
2026-02-14 12:59:51.945743,Tokyo-ca0e,-21,66,Normal
2026-02-14 12:59:52.945743,Tokyo-ca0e,-22,91,Normal
2026-02-14 12:59:53.945743,Tokyo-ca0e,-18,100,Normal
2026-02-14 12:59:54.945743,Tokyo-ca0e,-24,33,Normal
2026-02-14 12:59:55.945743,Tokyo-ca0e,18,57,Normal
2026-02-14 12:59:56.945743,Tokyo-ca0e,-5,81,Normal
2026-02-14 12:59:57.945743,Tokyo-ca0e,25,30,Normal
2026-02-14 12:59:58.945743,Tokyo-ca0e,32,86,Normal
2026-02-14 12:59:59.945743,Tokyo-ca0e,32,49,Normal
2026-02-14 13:00:00.945743,Tokyo-ca0e,21,29,Normal
2026-02-14 13:00:01.945743,Tokyo-ca0e,-15,21,Normal
2026-02-14 13:00:02.945743,Tokyo-ca0e,-2,5,Normal
2026-02-14 13:00:03.945743,Tokyo-ca0e,48,35,Normal
2026-02-14 13:00:04.945743,Tokyo-ca0e,-17,26,Normal
2026-02-14 13:00:05.945743,Tokyo-ca0e,29,51,Normal
2026-02-14 13:00:06.945743,Tokyo-ca0e,19,53,Normal
2026-02-14 13:00:07.945743,Tokyo-ca0e,19,16,Normal
2026-02-14 13:00:08.945743,Tokyo-ca0e,33,83,Normal
2026-02-14 13:00:09.945743,Tokyo-ca0e,18,69,Normal
2026-02-14 13:00:10.945743,Tokyo-ca0e,39,32,Normal
2026-02-14 13:00:11.945743,Tokyo-ca0e,31,32,Normal
2026-02-14 13:00:12.945743,Tokyo-ca0e,19,83,Normal
2026-02-14 13:00:13.945743,Tokyo-ca0e,-9,69,Normal
