timestamp,station_id,temp,humid,condition
2026-02-16 17:05:41.350540,London-bf2f,-8,90,Normal
2026-02-16 17:05:42.350540,London-bf2f,5,22,Normal
2026-02-16 17:05:43.350540,London-bf2f,22,80,Normal
2026-02-16 17:05:44.350540,London-bf2f,40,31,Normal
2026-02-16 17:05:45.350540,London-bf2f,7,8,Normal
2026-02-16 17:05:46.350540,London-bf2f,43,85,Normal
2026-02-16 17:05:47.350540,London-bf2f,9,29,Normal
2026-02-16 17:05:48.350540,London-bf2f,2,78,Normal
2026-02-16 17:05:49.350540,London-bf2f,48,26,Normal
2026-02-16 17:05:50.350540,London-bf2f,-23,13,Normal
2026-02-16 17:05:51.350540,London-bf2f,49,39,Normal
2026-02-16 17:05:52.350540,London-bf2f,-29,71,Normal
2026-02-16 17:05:53.350540,London-bf2f,40,65,Normal
2026-02-16 17:05:54.350540,London-bf2f,9,9,Normal
2026-02-16 17:05:55.350540,London-bf2f,22,40,Normal
2026-02-16 17:05:56.350540,London-bf2f,-6,89,Normal
2026-02-16 17:05:57.350540,London-bf2f,46,2,Normal
2026-02-16 17:05:58.350540,London-bf2f,-10,63,Normal
2026-02-16 17:05:59.350540,London-bf2f,17,0,Normal
2026-02-16 17:06:00.350540,London-bf2f,-10,88,Normal
2026-02-16 17:06:01.350540,London-bf2f,9,22,Normal
2026-02-16 17:06:02.350540,London-bf2f,21,1,Normal
2026-02-16 17:06:03.350540,London-bf2f,6,30,Normal
2026-02-16 17:06:04.350540,London-bf2f,28,68,Normal
2026-02-16 17:06:05.350540,London-bf2f,5,4,Normal
2026-02-16 17:06:06.350540,London-bf2f,18,15,Normal
2026-02-16 17:06:07.350540,London-bf2f,47,43,Normal
2026-02-16 17:06:08.350540,London-bf2f,17,65,Normal
2026-02-16 17:06:09.350540,London-bf2f,-5,54,Normal
2026-02-16 17:06:10.350540,London-bf2f,14,57,Normal
2026-02-16 17:06:11.350540,London-bf2f,-9,32,Normal
2026-02-16 17:06:12.350540,London-bf2f,46,79,Normal
2026-02-16 17:06:13.350540,London-bf2f,-12,29,Normal
2026-02-16 17:06:14.350540,London-bf2f,30,8,Normal
2026-02-16 17:06:15.350540,London-bf2f,3,17,Normal
2026-02-16 17:06:16.350540,London-bf2f,21,59,Normal
2026-02-16 17:06:17.350540,London-bf2f,-24,24,Normal
2026-02-16 17:06:18.350540,London-bf2f,29,1,Normal
2026-02-16 17:06:19.350540,London-bf2f,35,8,Normal
2026-02-16 17:06:20.350540,London-bf2f,42,70,Normal
2026-02-16 17:06:21.350540,London-bf2f,-12,67,Normal
2026-02-16 17:06:22.350540,London-bf2f,35,42,Normal
2026-02-16 17:06:23.350540,London-bf2f,48,37,Normal
2026-02-16 17:06:24.350540,London-bf2f,-17,86,Normal
2026-02-16 17:06:25.350540,London-bf2f,34,66,Normal
2026-02-16 17:06:26.350540,London-bf2f,-5,7,Normal
2026-02-16 17:06:27.350540,London-bf2f,-10,15,Normal
2026-02-16 17:06:28.350540,London-bf2f,-11,58,Normal
2026-02-16 17:06:29.350540,London-bf2f,2,24,Normal
2026-02-16 17:06:30.350540,London-bf2f,7,28,Normal
2026-02-16 17:06:31.350540,London-bf2f,10,58,Normal
2026-02-16 17:06:32.350540,London-bf2f,-23,86,Normal
2026-02-16 17:06:33.350540,London-bf2f,9,100,Normal
2026-02-16 17:06:34.350540,London-bf2f,49,100,Normal
2026-02-16 17:06:35.350540,London-bf2f,22,43,Normal
2026-02-16 17:06:36.350540,London-bf2f,14,62,Normal
2026-02-16 17:06:37.350540,London-bf2f,-4,44,Normal
2026-02-16 17:06:38.350540,London-bf2f,-12,52,Normal
2026-02-16 17:06:39.350540,London-bf2f,11,75,Normal
2026-02-16 17:06:40.350540,London-bf2f,-27,56,Normal
2026-02-16 17:06:41.350540,London-bf2f,35,79,Normal
2026-02-16 17:06:42.350540,London-bf2f,8,72,Normal
2026-02-16 17:06:43.350540,London-bf2f,29,30,Normal
2026-02-16 17:06:44.350540,London-bf2f,23,62,Normal
2026-02-16 17:06:45.350540,London-bf2f,-11,31,Normal
2026-02-16 17:06:46.350540,London-bf2f,27,69,Normal
2026-02-16 17:06:47.350540,London-bf2f,17,85,Normal
2026-02-16 17:06:48.350540,London-bf2f,19,48,Normal
2026-02-16 17:06:49.350540,London-bf2f,20,6,Normal
2026-02-16 17:06:50.350540,London-bf2f,19,29,Normal
2026-02-16 17:06:51.350540,London-bf2f,35,92,Normal
