timestamp,station_id,temp,humid,condition
2026-02-13 08:59:50.149250,Seoul-b078,42,1,Normal
2026-02-13 08:59:51.149250,Seoul-b078,11,77,Normal
2026-02-13 08:59:52.149250,Seoul-b078,34,75,Normal
2026-02-13 08:59:53.149250,Seoul-b078,23,52,Normal
2026-02-13 08:59:54.149250,Seoul-b078,40,37,Normal
2026-02-13 08:59:55.149250,Seoul-b078,32,86,Normal
2026-02-13 08:59:56.149250,Seoul-b078,-21,47,Normal
2026-02-13 08:59:57.149250,Seoul-b078,11,27,Normal
2026-02-13 08:59:58.149250,Seoul-b078,-12,92,Normal
2026-02-13 08:59:59.149250,Seoul-b078,50,92,Normal
2026-02-13 09:00:00.149250,Seoul-b078,18,23,Normal
2026-02-13 09:00:01.149250,Seoul-b078,40,25,Normal
2026-02-13 09:00:02.149250,Seoul-b078,16,27,Normal
2026-02-13 09:00:03.149250,Seoul-b078,29,44,Normal
2026-02-13 09:00:04.149250,Seoul-b078,19,95,Normal
2026-02-13 09:00:05.149250,Seoul-b078,22,34,Normal
2026-02-13 09:00:06.149250,Seoul-b078,23,40,Normal
2026-02-13 09:00:07.149250,Seoul-b078,-24,79,Normal
2026-02-13 09:00:08.149250,Seoul-b078,-2,27,Normal
2026-02-13 09:00:09.149250,Seoul-b078,31,56,Normal
2026-02-13 09:00:10.149250,Seoul-b078,5,80,Normal
2026-02-13 09:00:11.149250,Seoul-b078,35,80,Normal
2026-02-13 09:00:12.149250,Seoul-b078,27,31,Normal
2026-02-13 09:00:13.149250,Seoul-b078,34,90,Normal
2026-02-13 09:00:14.149250,Seoul-b078,-13,73,Normal
2026-02-13 09:00:15.149250,Seoul-b078,-18,100,Normal
2026-02-13 09:00:16.149250,Seoul-b078,15,35,Normal
2026-02-13 09:00:17.149250,Seoul-b078,-13,3,Normal
2026-02-13 09:00:18.149250,Seoul-b078,12,21,Normal
2026-02-13 09:00:19.149250,Seoul-b078,-11,23,Normal
2026-02-13 09:00:20.149250,Seoul-b078,45,99,Normal
2026-02-13 09:00:21.149250,Seoul-b078,-10,19,Normal
2026-02-13 09:00:22.149250,Seoul-b078,1,79,Normal
2026-02-13 09:00:23.149250,Seoul-b078,0,24,Normal
2026-02-13 09:00:24.149250,Seoul-b078,31,9,Normal
2026-02-13 09:00:25.149250,Seoul-b078,4,79,Normal
2026-02-13 09:00:26.149250,Seoul-b078,20,14,Normal
2026-02-13 09:00:27.149250,Seoul-b078,40,55,Normal
2026-02-13 09:00:28.149250,Seoul-b078,-19,41,Normal
2026-02-13 09:00:29.149250,Seoul-b078,9,54,Normal
2026-02-13 09:00:30.149250,Seoul-b078,-21,86,Normal
2026-02-13 09:00:31.149250,Seoul-b078,-6,55,Normal
2026-02-13 09:00:32.149250,Seoul-b078,-8,95,Normal
2026-02-13 09:00:33.149250,Seoul-b078,35,95,Normal
2026-02-13 09:00:34.149250,Seoul-b078,42,27,Normal
2026-02-13 09:00:35.149250,Seoul-b078,-4,53,Normal
2026-02-13 09:00:36.149250,Seoul-b078,11,74,Normal
2026-02-13 09:00:37.149250,Seoul-b078,43,77,Normal
2026-02-13 09:00:38.149250,Seoul-b078,-6,36,Normal
2026-02-13 09:00:39.149250,Seoul-b078,-4,42,Normal
2026-02-13 09:00:40.149250,Seoul-b078,49,81,Normal
2026-02-13 09:00:41.149250,Seoul-b078,-27,92,Normal
2026-02-13 09:00:42.149250,Seoul-b078,44,100,Normal
2026-02-13 09:00:43.149250,Seoul-b078,-5,30,Normal
2026-02-13 09:00:44.149250,Seoul-b078,3,63,Normal
2026-02-13 09:00:45.149250,Seoul-b078,20,91,Normal
2026-02-13 09:00:46.149250,Seoul-b078,13,19,Normal
2026-02-13 09:00:47.149250,Seoul-b078,-23,18,Normal
2026-02-13 09:00:48.149250,Seoul-b078,13,56,Normal
2026-02-13 09:00:49.149250,Seoul-b078,-20,2,Normal
2026-02-13 09:00:50.149250,Seoul-b078,-19,5,Normal
2026-02-13 09:00:51.149250,Seoul-b078,37,79,Normal
2026-02-13 09:00:52.149250,Seoul-b078,-8,27,Normal
2026-02-13 09:00:53.149250,Seoul-b078,2,81,Normal
2026-02-13 09:00:54.149250,Seoul-b078,34,34,Normal
