timestamp,station_id,temp,humid,condition
2026-02-14 21:51:22.513809,Dubai-190f,-13,57,Normal
2026-02-14 21:51:23.513809,Dubai-190f,6,20,Normal
2026-02-14 21:51:24.513809,Dubai-190f,-30,88,Normal
2026-02-14 21:51:25.513809,Dubai-190f,21,84,Normal
2026-02-14 21:51:26.513809,Dubai-190f,13,66,Normal
2026-02-14 21:51:27.513809,Dubai-190f,42,91,Normal
2026-02-14 21:51:28.513809,Dubai-190f,-23,22,Normal
2026-02-14 21:51:29.513809,Dubai-190f,24,29,Normal
2026-02-14 21:51:30.513809,Dubai-190f,-17,81,Normal
2026-02-14 21:51:31.513809,Dubai-190f,-5,86,Normal
2026-02-14 21:51:32.513809,Dubai-190f,19,99,Normal
2026-02-14 21:51:33.513809,Dubai-190f,-7,10,Normal
2026-02-14 21:51:34.513809,Dubai-190f,-22,19,Normal
2026-02-14 21:51:35.513809,Dubai-190f,-14,20,Normal
2026-02-14 21:51:36.513809,Dubai-190f,30,58,Normal
2026-02-14 21:51:37.513809,Dubai-190f,-2,25,Normal
2026-02-14 21:51:38.513809,Dubai-190f,45,98,Normal
2026-02-14 21:51:39.513809,Dubai-190f,-15,42,Normal
2026-02-14 21:51:40.513809,Dubai-190f,41,43,Normal
2026-02-14 21:51:41.513809,Dubai-190f,46,94,Normal
2026-02-14 21:51:42.513809,Dubai-190f,1,95,Normal
2026-02-14 21:51:43.513809,Dubai-190f,-15,52,Normal
2026-02-14 21:51:44.513809,Dubai-190f,38,50,Normal
2026-02-14 21:51:45.513809,Dubai-190f,38,93,Normal
2026-02-14 21:51:46.513809,Dubai-190f,-21,17,Normal
2026-02-14 21:51:47.513809,Dubai-190f,-26,69,Normal
2026-02-14 21:51:48.513809,Dubai-190f,-1,38,Normal
2026-02-14 21:51:49.513809,Dubai-190f,-29,22,Normal
2026-02-14 21:51:50.513809,Dubai-190f,-12,52,Normal
2026-02-14 21:51:51.513809,Dubai-190f,-7,30,Normal
2026-02-14 21:51:52.513809,Dubai-190f,-21,42,Normal
2026-02-14 21:51:53.513809,Dubai-190f,27,31,Normal
2026-02-14 21:51:54.513809,Dubai-190f,46,96,Normal
2026-02-14 21:51:55.513809,Dubai-190f,44,61,Normal
2026-02-14 21:51:56.513809,Dubai-190f,-11,62,Normal
2026-02-14 21:51:57.513809,Dubai-190f,2,30,Normal
2026-02-14 21:51:58.513809,Dubai-190f,-17,5,Normal
2026-02-14 21:51:59.513809,Dubai-190f,-20,74,Normal
2026-02-14 21:52:00.513809,Dubai-190f,-1,95,Normal
2026-02-14 21:52:01.513809,Dubai-190f,-27,100,Normal
2026-02-14 21:52:02.513809,Dubai-190f,-14,9,Normal
2026-02-14 21:52:03.513809,Dubai-190f,34,0,Normal
2026-02-14 21:52:04.513809,Dubai-190f,-10,19,Normal
2026-02-14 21:52:05.513809,Dubai-190f,-2,91,Normal
2026-02-14 21:52:06.513809,Dubai-190f,-14,92,Normal
2026-02-14 21:52:07.513809,Dubai-190f,4,75,Normal
2026-02-14 21:52:08.513809,Dubai-190f,28,1,Normal
2026-02-14 21:52:09.513809,Dubai-190f,4,53,Normal
2026-02-14 21:52:10.513809,Dubai-190f,-9,40,Normal
