timestamp,station_id,temp,humid,condition
2026-02-08 14:05:33.190492,NewYork-bbf4,16,20,Normal
2026-02-08 14:05:34.190492,NewYork-bbf4,-10,27,Normal
2026-02-08 14:05:35.190492,NewYork-bbf4,22,53,Normal
2026-02-08 14:05:36.190492,NewYork-bbf4,47,10,Normal
2026-02-08 14:05:37.190492,NewYork-bbf4,-13,31,Normal
2026-02-08 14:05:38.190492,NewYork-bbf4,30,52,Normal
2026-02-08 14:05:39.190492,NewYork-bbf4,24,19,Normal
2026-02-08 14:05:40.190492,NewYork-bbf4,46,83,Normal
2026-02-08 14:05:41.190492,NewYork-bbf4,38,62,Normal
2026-02-08 14:05:42.190492,NewYork-bbf4,46,88,Normal
2026-02-08 14:05:43.190492,NewYork-bbf4,38,99,Normal
2026-02-08 14:05:44.190492,NewYork-bbf4,11,75,Normal
2026-02-08 14:05:45.190492,NewYork-bbf4,30,70,Normal
2026-02-08 14:05:46.190492,NewYork-bbf4,23,89,Normal
2026-02-08 14:05:47.190492,NewYork-bbf4,-29,33,Normal
2026-02-08 14:05:48.190492,NewYork-bbf4,-6,75,Normal
2026-02-08 14:05:49.190492,NewYork-bbf4,19,39,Normal
2026-02-08 14:05:50.190492,NewYork-bbf4,23,26,Normal
2026-02-08 14:05:51.190492,NewYork-bbf4,34,40,Normal
2026-02-08 14:05:52.190492,NewYork-bbf4,17,2,Normal
2026-02-08 14:05:53.190492,NewYork-bbf4,37,92,Normal
2026-02-08 14:05:54.190492,NewYork-bbf4,42,58,Normal
2026-02-08 14:05:55.190492,NewYork-bbf4,-11,24,Normal
2026-02-08 14:05:56.190492,NewYork-bbf4,13,69,Normal
2026-02-08 14:05:57.190492,NewYork-bbf4,9,63,Normal
2026-02-08 14:05:58.190492,NewYork-bbf4,47,0,Normal
2026-02-08 14:05:59.190492,NewYork-bbf4,-23,25,Normal
2026-02-08 14:06:00.190492,NewYork-bbf4,-21,17,Normal
2026-02-08 14:06:01.190492,NewYork-bbf4,-1,74,Normal
2026-02-08 14:06:02.190492,NewYork-bbf4,30,35,Normal
2026-02-08 14:06:03.190492,NewYork-bbf4,46,80,Normal
2026-02-08 14:06:04.190492,NewYork-bbf4,-24,98,Normal
2026-02-08 14:06:05.190492,NewYork-bbf4,50,43,Normal
2026-02-08 14:06:06.190492,NewYork-bbf4,5,25,Normal
2026-02-08 14:06:07.190492,NewYork-bbf4,49,26,Normal
2026-02-08 14:06:08.190492,NewYork-bbf4,4,71,Normal
2026-02-08 14:06:09.190492,NewYork-bbf4,14,7,Normal
2026-02-08 14:06:10.190492,NewYork-bbf4,-1,46,Normal
2026-02-08 14:06:11.190492,NewYork-bbf4,46,17,Normal
2026-02-08 14:06:12.190492,NewYork-bbf4,31,31,Normal
2026-02-08 14:06:13.190492,NewYork-bbf4,-30,33,Normal
2026-02-08 14:06:14.190492,NewYork-bbf4,-29,13,Normal
2026-02-08 14:06:15.190492,NewYork-bbf4,-13,80,Normal
2026-02-08 14:06:16.190492,NewYork-bbf4,-1,59,Normal
2026-02-08 14:06:17.190492,NewYork-bbf4,-8,9,Normal
2026-02-08 14:06:18.190492,NewYork-bbf4,25,43,Normal
2026-02-08 14:06:19.190492,NewYork-bbf4,7,23,Normal
2026-02-08 14:06:20.190492,NewYork-bbf4,11,25,Normal
2026-02-08 14:06:21.190492,NewYork-bbf4,43,51,Normal
2026-02-08 14:06:22.190492,NewYork-bbf4,29,80,Normal
2026-02-08 14:06:23.190492,NewYork-bbf4,-2,23,Normal
2026-02-08 14:06:24.190492,NewYork-bbf4,41,52,Normal
2026-02-08 14:06:25.190492,NewYork-bbf4,38,27,Normal
2026-02-08 14:06:26.190492,NewYork-bbf4,-4,31,Normal
2026-02-08 14:06:27.190492,NewYork-bbf4,-16,25,Normal
2026-02-08 14:06:28.190492,NewYork-bbf4,-6,81,Normal
2026-02-08 14:06:29.190492,NewYork-bbf4,39,81,Normal
2026-02-08 14:06:30.190492,NewYork-bbf4,35,86,Normal
2026-02-08 14:06:31.190492,NewYork-bbf4,26,75,Normal
2026-02-08 14:06:32.190492,NewYork-bbf4,40,2,Normal
2026-02-08 14:06:33.190492,NewYork-bbf4,13,95,Normal
2026-02-08 14:06:34.190492,NewYork-bbf4,34,19,Normal
2026-02-08 14:06:35.190492,NewYork-bbf4,8,92,Normal
2026-02-08 14:06:36.190492,NewYork-bbf4,0,90,Normal
2026-02-08 14:06:37.190492,NewYork-bbf4,7,55,Normal
2026-02-08 14:06:38.190492,NewYork-bbf4,33,58,Normal
2026-02-08 14:06:39.190492,NewYork-bbf4,14,8,Normal
2026-02-08 14:06:40.190492,NewYork-bbf4,-23,44,Normal
2026-02-08 14:06:41.190492,NewYork-bbf4,47,78,Normal
2026-02-08 14:06:42.190492,NewYork-bbf4,29,6,Normal
2026-02-08 14:06:43.190492,NewYork-bbf4,20,53,Normal
2026-02-08 14:06:44.190492,NewYork-bbf4,-9,92,Normal
2026-02-08 14:06:45.190492,NewYork-bbf4,34,83,Normal
2026-02-08 14:06:46.190492,NewYork-bbf4,48,95,Normal
2026-02-08 14:06:47.190492,NewYork-bbf4,17,86,Normal
2026-02-08 14:06:48.190492,NewYork-bbf4,34,15,Normal
2026-02-08 14:06:49.190492,NewYork-bbf4,-19,37,Normal
2026-02-08 14:06:50.190492,NewYork-bbf4,-20,49,Normal
2026-02-08 14:06:51.190492,NewYork-bbf4,-22,29,Normal
2026-02-08 14:06:52.190492,NewYork-bbf4,-14,30,Normal
2026-02-08 14:06:53.190492,NewYork-bbf4,-2,79,Normal
2026-02-08 14:06:54.190492,NewYork-bbf4,-22,45,Normal
2026-02-08 14:06:55.190492,NewYork-bbf4,34,79,Normal
2026-02-08 14:06:56.190492,NewYork-bbf4,35,58,Normal
2026-02-08 14:06:57.190492,NewYork-bbf4,-27,49,Normal
2026-02-08 14:06:58.190492,NewYork-bbf4,-15,86,Normal
2026-02-08 14:06:59.190492,NewYork-bbf4,-18,47,Normal
2026-02-08 14:07:00.190492,NewYork-bbf4,-12,79,Normal
2026-02-08 14:07:01.190492,NewYork-bbf4,39,82,Normal
2026-02-08 14:07:02.190492,NewYork-bbf4,47,39,Normal
2026-02-08 14:07:03.190492,NewYork-bbf4,33,35,Normal
2026-02-08 14:07:04.190492,NewYork-bbf4,22,27,Normal
2026-02-08 14:07:05.190492,NewYork-bbf4,22,59,Normal
2026-02-08 14:07:06.190492,NewYork-bbf4,-5,16,Normal
2026-02-08 14:07:07.190492,NewYork-bbf4,43,15,Normal
2026-02-08 14:07:08.190492,NewYork-bbf4,39,94,Normal
2026-02-08 14:07:09.190492,NewYork-bbf4,-13,20,Normal
2026-02-08 14:07:10.190492,NewYork-bbf4,-25,55,Normal
2026-02-08 14:07:11.190492,NewYork-bbf4,-7,26,Normal
2026-02-08 14:07:12.190492,NewYork-bbf4,-14,59,Normal
2026-02-08 14:07:13.190492,NewYork-bbf4,38,86,Normal
2026-02-08 14:07:14.190492,NewYork-bbf4,10,42,Normal
2026-02-08 14:07:15.190492,NewYork-bbf4,6,60,Normal
2026-02-08 14:07:16.190492,NewYork-bbf4,42,74,Normal
2026-02-08 14:07:17.190492,NewYork-bbf4,-21,5,Normal
2026-02-08 14:07:18.190492,NewYork-bbf4,-26,55,Normal
2026-02-08 14:07:19.190492,NewYork-bbf4,-8,84,Normal
2026-02-08 14:07:20.190492,NewYork-bbf4,13,96,Normal
2026-02-08 14:07:21.190492,NewYork-bbf4,36,94,Normal
2026-02-08 14:07:22.190492,NewYork-bbf4,-5,4,Normal
2026-02-08 14:07:23.190492,NewYork-bbf4,-23,33,Normal
2026-02-08 14:07:24.190492,NewYork-bbf4,28,14,Normal
2026-02-08 14:07:25.190492,NewYork-bbf4,43,72,Normal
2026-02-08 14:07:26.190492,NewYork-bbf4,19,1,Normal
2026-02-08 14:07:27.190492,NewYork-bbf4,33,70,Normal
2026-02-08 14:07:28.190492,NewYork-bbf4,8,85,Normal
2026-02-08 14:07:29.190492,NewYork-bbf4,42,26,Normal
2026-02-08 14:07:30.190492,NewYork-bbf4,-26,95,Normal
2026-02-08 14:07:31.190492,NewYork-bbf4,-2,87,Normal
2026-02-08 14:07:32.190492,NewYork-bbf4,-9,30,Normal
2026-02-08 14:07:33.190492,NewYork-bbf4,-17,92,Normal
2026-02-08 14:07:34.190492,NewYork-bbf4,33,61,Normal
2026-02-08 14:07:35.190492,NewYork-bbf4,-25,97,Normal
2026-02-08 14:07:36.190492,NewYork-bbf4,31,60,Normal
2026-02-08 14:07:37.190492,NewYork-bbf4,-19,20,Normal
2026-02-08 14:07:38.190492,NewYork-bbf4,-12,30,Normal
2026-02-08 14:07:39.190492,NewYork-bbf4,-29,68,Normal
2026-02-08 14:07:40.190492,NewYork-bbf4,28,80,Normal
2026-02-08 14:07:41.190492,NewYork-bbf4,50,47,Normal
2026-02-08 14:07:42.190492,NewYork-bbf4,11,46,Normal
2026-02-08 14:07:43.190492,NewYork-bbf4,16,61,Normal
2026-02-08 14:07:44.190492,NewYork-bbf4,40,30,Normal
2026-02-08 14:07:45.190492,NewYork-bbf4,4,8,Normal
2026-02-08 14:07:46.190492,NewYork-bbf4,18,91,Normal
2026-02-08 14:07:47.190492,NewYork-bbf4,5,9,Normal
2026-02-08 14:07:48.190492,NewYork-bbf4,10,48,Normal
2026-02-08 14:07:49.190492,NewYork-bbf4,23,4,Normal
2026-02-08 14:07:50.190492,NewYork-bbf4,-15,15,Normal
2026-02-08 14:07:51.190492,NewYork-bbf4,13,99,Normal
2026-02-08 14:07:52.190492,NewYork-bbf4,-8,100,Normal
2026-02-08 14:07:53.190492,NewYork-bbf4,38,44,Normal
2026-02-08 14:07:54.190492,NewYork-bbf4,25,73,Normal
2026-02-08 14:07:55.190492,NewYork-bbf4,6,92,Normal
2026-02-08 14:07:56.190492,NewYork-bbf4,34,90,Normal
2026-02-08 14:07:57.190492,NewYork-bbf4,-7,70,Normal
2026-02-08 14:07:58.190492,NewYork-bbf4,12,48,Normal
2026-02-08 14:07:59.190492,NewYork-bbf4,-18,68,Normal
2026-02-08 14:08:00.190492,NewYork-bbf4,39,23,Normal
2026-02-08 14:08:01.190492,NewYork-bbf4,6,79,Normal
2026-02-08 14:08:02.190492,NewYork-bbf4,-6,46,Normal
2026-02-08 14:08:03.190492,NewYork-bbf4,-28,16,Normal
2026-02-08 14:08:04.190492,NewYork-bbf4,-20,58,Normal
2026-02-08 14:08:05.190492,NewYork-bbf4,17,83,Normal
2026-02-08 14:08:06.190492,NewYork-bbf4,-3,93,Normal
2026-02-08 14:08:07.190492,NewYork-bbf4,-23,77,Normal
2026-02-08 14:08:08.190492,NewYork-bbf4,36,90,Normal
2026-02-08 14:08:09.190492,NewYork-bbf4,31,12,Normal
2026-02-08 14:08:10.190492,NewYork-bbf4,-4,64,Normal
2026-02-08 14:08:11.190492,NewYork-bbf4,-28,77,Normal
2026-02-08 14:08:12.190492,NewYork-bbf4,2,81,Normal
2026-02-08 14:08:13.190492,NewYork-bbf4,-12,11,Normal
2026-02-08 14:08:14.190492,NewYork-bbf4,47,67,Normal
2026-02-08 14:08:15.190492,NewYork-bbf4,-28,78,Normal
2026-02-08 14:08:16.190492,NewYork-bbf4,-8,17,Normal
2026-02-08 14:08:17.190492,NewYork-bbf4,43,47,Normal
2026-02-08 14:08:18.190492,NewYork-bbf4,23,56,Normal
2026-02-08 14:08:19.190492,NewYork-bbf4,-24,12,Normal
2026-02-08 14:08:20.190492,NewYork-bbf4,27,27,Normal
2026-02-08 14:08:21.190492,NewYork-bbf4,16,10,Normal
2026-02-08 14:08:22.190492,NewYork-bbf4,-5,23,Normal
2026-02-08 14:08:23.190492,NewYork-bbf4,48,47,Normal
2026-02-08 14:08:24.190492,NewYork-bbf4,-21,8,Normal
2026-02-08 14:08:25.190492,NewYork-bbf4,-7,72,Normal
2026-02-08 14:08:26.190492,NewYork-bbf4,35,25,Normal
2026-02-08 14:08:27.190492,NewYork-bbf4,15,12,Normal
2026-02-08 14:08:28.190492,NewYork-bbf4,-7,70,Normal
2026-02-08 14:08:29.190492,NewYork-bbf4,-9,81,Normal
2026-02-08 14:08:30.190492,NewYork-bbf4,38,46,Normal
2026-02-08 14:08:31.190492,NewYork-bbf4,-17,10,Normal
2026-02-08 14:08:32.190492,NewYork-bbf4,14,50,Normal
2026-02-08 14:08:33.190492,NewYork-bbf4,-24,14,Normal
2026-02-08 14:08:34.190492,NewYork-bbf4,4,2,Normal
2026-02-08 14:08:35.190492,NewYork-bbf4,38,83,Normal
2026-02-08 14:08:36.190492,NewYork-bbf4,11,74,Normal
2026-02-08 14:08:37.190492,NewYork-bbf4,33,52,Normal
2026-02-08 14:08:38.190492,NewYork-bbf4,20,96,Normal
2026-02-08 14:08:39.190492,NewYork-bbf4,0,11,Normal
2026-02-08 14:08:40.190492,NewYork-bbf4,38,74,Normal
2026-02-08 14:08:41.190492,NewYork-bbf4,47,45,Normal
2026-02-08 14:08:42.190492,NewYork-bbf4,-28,97,Normal
2026-02-08 14:08:43.190492,NewYork-bbf4,32,66,Normal
2026-02-08 14:08:44.190492,NewYork-bbf4,7,50,Normal
