timestamp,station_id,temp,humid,condition
2026-02-17 08:39:21.775513,Toronto-5cec,-29,33,Normal
2026-02-17 08:39:22.775513,Toronto-5cec,40,43,Normal
2026-02-17 08:39:23.775513,Toronto-5cec,18,81,Normal
2026-02-17 08:39:24.775513,Toronto-5cec,-16,8,Normal
2026-02-17 08:39:25.775513,Toronto-5cec,14,48,Normal
2026-02-17 08:39:26.775513,Toronto-5cec,-14,30,Normal
2026-02-17 08:39:27.775513,Toronto-5cec,30,11,Normal
2026-02-17 08:39:28.775513,Toronto-5cec,35,41,Normal
2026-02-17 08:39:29.775513,Toronto-5cec,-17,95,Normal
2026-02-17 08:39:30.775513,Toronto-5cec,1,66,Normal
2026-02-17 08:39:31.775513,Toronto-5cec,50,85,Normal
2026-02-17 08:39:32.775513,Toronto-5cec,37,78,Normal
2026-02-17 08:39:33.775513,Toronto-5cec,-30,75,Normal
2026-02-17 08:39:34.775513,Toronto-5cec,1,94,Normal
2026-02-17 08:39:35.775513,Toronto-5cec,35,79,Normal
2026-02-17 08:39:36.775513,Toronto-5cec,5,31,Normal
2026-02-17 08:39:37.775513,Toronto-5cec,-4,5,Normal
2026-02-17 08:39:38.775513,Toronto-5cec,13,80,Normal
2026-02-17 08:39:39.775513,Toronto-5cec,0,96,Normal
2026-02-17 08:39:40.775513,Toronto-5cec,31,54,Normal
2026-02-17 08:39:41.775513,Toronto-5cec,12,30,Normal
2026-02-17 08:39:42.775513,Toronto-5cec,40,84,Normal
2026-02-17 08:39:43.775513,Toronto-5cec,43,7,Normal
2026-02-17 08:39:44.775513,Toronto-5cec,-23,68,Normal
2026-02-17 08:39:45.775513,Toronto-5cec,-13,64,Normal
2026-02-17 08:39:46.775513,Toronto-5cec,13,34,Normal
2026-02-17 08:39:47.775513,Toronto-5cec,18,87,Normal
2026-02-17 08:39:48.775513,Toronto-5cec,31,48,Normal
2026-02-17 08:39:49.775513,Toronto-5cec,-16,48,Normal
2026-02-17 08:39:50.775513,Toronto-5cec,8,56,Normal
2026-02-17 08:39:51.775513,Toronto-5cec,33,16,Normal
2026-02-17 08:39:52.775513,Toronto-5cec,34,2,Normal
2026-02-17 08:39:53.775513,Toronto-5cec,-23,95,Normal
2026-02-17 08:39:54.775513,Toronto-5cec,45,89,Normal
2026-02-17 08:39:55.775513,Toronto-5cec,5,58,Normal
2026-02-17 08:39:56.775513,Toronto-5cec,41,19,Normal
2026-02-17 08:39:57.775513,Toronto-5cec,2,19,Normal
2026-02-17 08:39:58.775513,Toronto-5cec,39,65,Normal
2026-02-17 08:39:59.775513,Toronto-5cec,31,65,Normal
2026-02-17 08:40:00.775513,Toronto-5cec,-16,15,Normal
2026-02-17 08:40:01.775513,Toronto-5cec,-6,49,Normal
2026-02-17 08:40:02.775513,Toronto-5cec,4,64,Normal
2026-02-17 08:40:03.775513,Toronto-5cec,25,24,Normal
2026-02-17 08:40:04.775513,Toronto-5cec,-14,2,Normal
2026-02-17 08:40:05.775513,Toronto-5cec,20,65,Normal
2026-02-17 08:40:06.775513,Toronto-5cec,19,78,Normal
2026-02-17 08:40:07.775513,Toronto-5cec,39,25,Normal
2026-02-17 08:40:08.775513,Toronto-5cec,-1,29,Normal
2026-02-17 08:40:09.775513,Toronto-5cec,47,85,Normal
2026-02-17 08:40:10.775513,Toronto-5cec,-3,95,Normal
2026-02-17 08:40:11.775513,Toronto-5cec,-5,48,Normal
2026-02-17 08:40:12.775513,Toronto-5cec,-6,19,Normal
2026-02-17 08:40:13.775513,Toronto-5cec,29,17,Normal
2026-02-17 08:40:14.775513,Toronto-5cec,30,5,Normal
2026-02-17 08:40:15.775513,Toronto-5cec,48,68,Normal
2026-02-17 08:40:16.775513,Toronto-5cec,8,73,Normal
2026-02-17 08:40:17.775513,Toronto-5cec,-6,10,Normal
2026-02-17 08:40:18.775513,Toronto-5cec,25,24,Normal
2026-02-17 08:40:19.775513,Toronto-5cec,-7,56,Normal
2026-02-17 08:40:20.775513,Toronto-5cec,-17,17,Normal
2026-02-17 08:40:21.775513,Toronto-5cec,33,63,Normal
2026-02-17 08:40:22.775513,Toronto-5cec,5,40,Normal
2026-02-17 08:40:23.775513,Toronto-5cec,10,4,Normal
2026-02-17 08:40:24.775513,Toronto-5cec,35,24,Normal
2026-02-17 08:40:25.775513,Toronto-5cec,44,58,Normal
2026-02-17 08:40:26.775513,Toronto-5cec,18,90,Normal
2026-02-17 08:40:27.775513,Toronto-5cec,23,65,Normal
2026-02-17 08:40:28.775513,Toronto-5cec,19,20,Normal
2026-02-17 08:40:29.775513,Toronto-5cec,15,42,Normal
2026-02-17 08:40:30.775513,Toronto-5cec,38,68,Normal
2026-02-17 08:40:31.775513,Toronto-5cec,44,10,Normal
2026-02-17 08:40:32.775513,Toronto-5cec,-17,18,Normal
2026-02-17 08:40:33.775513,Toronto-5cec,-3,52,Normal
2026-02-17 08:40:34.775513,Toronto-5cec,-26,34,Normal
2026-02-17 08:40:35.775513,Toronto-5cec,-25,39,Normal
2026-02-17 08:40:36.775513,Toronto-5cec,33,49,Normal
2026-02-17 08:40:37.775513,Toronto-5cec,-5,100,Normal
2026-02-17 08:40:38.775513,Toronto-5cec,1,45,Normal
2026-02-17 08:40:39.775513,Toronto-5cec,16,79,Normal
2026-02-17 08:40:40.775513,Toronto-5cec,46,47,Normal
2026-02-17 08:40:41.775513,Toronto-5cec,-19,45,Normal
2026-02-17 08:40:42.775513,Toronto-5cec,33,84,Normal
2026-02-17 08:40:43.775513,Toronto-5cec,17,92,Normal
2026-02-17 08:40:44.775513,Toronto-5cec,42,85,Normal
2026-02-17 08:40:45.775513,Toronto-5cec,29,75,Normal
2026-02-17 08:40:46.775513,Toronto-5cec,13,36,Normal
2026-02-17 08:40:47.775513,Toronto-5cec,-11,9,Normal
2026-02-17 08:40:48.775513,Toronto-5cec,19,25,Normal
2026-02-17 08:40:49.775513,Toronto-5cec,5,76,Normal
2026-02-17 08:40:50.775513,Toronto-5cec,-3,58,Normal
2026-02-17 08:40:51.775513,Toronto-5cec,13,25,Normal
2026-02-17 08:40:52.775513,Toronto-5cec,47,82,Normal
2026-02-17 08:40:53.775513,Toronto-5cec,48,99,Normal
2026-02-17 08:40:54.775513,Toronto-5cec,26,20,Normal
2026-02-17 08:40:55.775513,Toronto-5cec,-27,47,Normal
2026-02-17 08:40:56.775513,Toronto-5cec,-3,84,Normal
2026-02-17 08:40:57.775513,Toronto-5cec,20,64,Normal
2026-02-17 08:40:58.775513,Toronto-5cec,11,58,Normal
2026-02-17 08:40:59.775513,Toronto-5cec,7,58,Normal
2026-02-17 08:41:00.775513,Toronto-5cec,-19,80,Normal
2026-02-17 08:41:01.775513,Toronto-5cec,-15,79,Normal
2026-02-17 08:41:02.775513,Toronto-5cec,-7,100,Normal
2026-02-17 08:41:03.775513,Toronto-5cec,-15,51,Normal
2026-02-17 08:41:04.775513,Toronto-5cec,10,80,Normal
2026-02-17 08:41:05.775513,Toronto-5cec,25,63,Normal
2026-02-17 08:41:06.775513,Toronto-5cec,8,58,Normal
2026-02-17 08:41:07.775513,Toronto-5cec,30,40,Normal
2026-02-17 08:41:08.775513,Toronto-5cec,9,89,Normal
2026-02-17 08:41:09.775513,Toronto-5cec,7,29,Normal
2026-02-17 08:41:10.775513,Toronto-5cec,-14,36,Normal
2026-02-17 08:41:11.775513,Toronto-5cec,-14,48,Normal
2026-02-17 08:41:12.775513,Toronto-5cec,3,63,Normal
2026-02-17 08:41:13.775513,Toronto-5cec,43,3,Normal
2026-02-17 08:41:14.775513,Toronto-5cec,-22,76,Normal
2026-02-17 08:41:15.775513,Toronto-5cec,0,12,Normal
2026-02-17 08:41:16.775513,Toronto-5cec,24,45,Normal
2026-02-17 08:41:17.775513,Toronto-5cec,26,68,Normal
2026-02-17 08:41:18.775513,Toronto-5cec,-12,39,Normal
2026-02-17 08:41:19.775513,Toronto-5cec,24,69,Normal
